time,seconds_elapsed,z,y,x
1733851105635644000,33.97364379882813,-0.0017974028596654534,0.019023120403289795,-0.02442099153995514
1733851105645613000,33.98361303710937,0.0025134559255093336,0.030883509665727615,-0.02550516463816166
1733851105655581000,33.993580810546874,0.0035733862314373255,0.03683726117014885,-0.02274557575583458
1733851105665550000,34.003550048828124,0.0038586107548326254,0.03340870514512062,-0.021090954542160034
1733851105675518000,34.01351806640625,0.0018460233695805073,0.02490825578570366,-0.01966318115592003
1733851105685487000,34.02348706054688,-0.00002990731445606798,0.01842585578560829,-0.01713424175977707
1733851105695454700,34.03345483398437,-0.002769783604890108,0.017088396474719048,-0.014391142874956131
1733851105705423600,34.04342358398438,-0.006378366611897945,0.01884182170033455,-0.012885392643511295
1733851105715391700,34.053391845703125,-0.007744456175714731,0.018832368776202202,-0.009083401411771774
1733851105725360600,34.063360595703124,-0.005424310453236103,0.009995734319090843,-0.009698591195046902
1733851105735329500,34.07332958984375,-0.004490028601139784,-0.001256205840036273,-0.00642857002094388
1733851105745297700,34.083297607421876,-0.002828216413035989,-0.01159379817545414,-0.0042266687378287315
1733851105755266600,34.0932666015625,-0.00023458605573978275,-0.01887894980609417,-0.00421339925378561
1733851105765234700,34.10323461914062,0.00577963050454855,-0.0335063636302948,-0.00649892445653677
1733851105775203600,34.11320361328125,0.009667756967246532,-0.046963151544332504,-0.014721821993589401
1733851105785171700,34.123171630859375,0.007797685917466879,-0.05669620633125305,-0.022286532446742058
1733851105795140900,34.133140869140625,0.004444439895451069,-0.0644632875919342,-0.02786344848573208
1733851105805108500,34.1431083984375,0.004655362106859684,-0.06706226617097855,-0.03129786252975464
1733851105815078000,34.15307788085938,0.00667519960552454,-0.07591210305690765,-0.02446807734668255
1733851105825045500,34.16304541015625,0.008763650432229042,-0.08970274776220322,-0.016457023099064827
1733851105835014700,34.1730146484375,-0.006767911836504936,-0.07325668632984161,-0.014890804886817932
1733851105844982500,34.182982421875,-0.013217289000749588,-0.04808075726032257,-0.013303294777870178
1733851105854951700,34.19295166015625,-0.01558112632483244,-0.03467526286840439,-0.01593402959406376
1733851105864920600,34.202920654296875,-0.016785407438874245,-0.024594664573669434,-0.016817932948470116
1733851105874888700,34.212888671875,-0.01958298310637474,-0.0096132792532444,-0.017575543373823166
1733851105884857600,34.22285766601563,-0.02193455584347248,0.00011897645890712738,-0.017587793990969658
1733851105894825700,34.23282568359375,-0.02128862589597702,0.003195634577423334,-0.02062016725540161
1733851105904794600,34.24279467773437,-0.022517144680023193,0.008856182917952538,-0.021835634484887123
1733851105914762800,34.2527626953125,-0.022760149091482162,0.009698038920760155,-0.020241431891918182
1733851105924731600,34.262731689453126,-0.02046077698469162,0.007376828230917454,-0.018258975818753242
1733851105934699800,34.27269970703125,-0.019868185743689537,0.0035726376809179783,-0.013834288343787193
1733851105944668700,34.28266870117187,-0.01627052202820778,-0.0005403480026870966,-0.012328803539276123
1733851105954636500,34.292636474609374,-0.019030621275305748,-0.0044858213514089584,-0.013837218284606934
1733851105964605700,34.302605712890625,-0.01771235652267933,-0.012483026832342148,-0.02211671881377697
1733851105974573600,34.31257348632813,-0.01715613342821598,-0.025855733081698418,-0.0348939374089241
1733851105984542700,34.32254272460938,-0.016446935012936592,-0.03358982130885124,-0.04955623671412468
1733851105994511600,34.33251171875,-0.014163599349558353,-0.035717662423849106,-0.05596113204956055
1733851106004479700,34.34247973632812,-0.012479682452976704,-0.028798503801226616,-0.06073245033621788
1733851106014448600,34.35244873046875,-0.011005179956555367,-0.013208187185227871,-0.057005736976861954
1733851106024416800,34.362416748046876,-0.007892743684351444,0.004445374943315983,-0.047271084040403366
1733851106034385700,34.3723857421875,-0.006854028441011906,0.019931204617023468,-0.03618927299976349
1733851106044353800,34.38235375976563,-0.0013157185167074203,0.03238094970583916,-0.020564774051308632
1733851106054322700,34.39232275390625,0.000556927639991045,0.04203374311327934,-0.00989893451333046
1733851106064290800,34.402290771484374,0.005439034663140774,0.044272396713495255,-0.0041896505281329155
1733851106074259700,34.412259765625,0.00809987261891365,0.033964406698942184,-0.0022215174976736307
1733851106084227600,34.4222275390625,0.011712716892361641,0.01611803099513054,-0.0023879653308540583
1733851106094196500,34.432196533203125,0.014075487852096558,-0.0064628515392541885,-0.010640237480401993
1733851106104164600,34.44216455078125,0.015013453550636768,-0.02734922617673874,-0.02494167909026146
1733851106114133500,34.45213354492188,0.01394684985280037,-0.04617862030863762,-0.042142316699028015
1733851106124101600,34.4621015625,0.012622193433344364,-0.05996473878622055,-0.0541427880525589
1733851106134070500,34.472070556640624,0.013547886162996292,-0.0691993236541748,-0.057736240327358246
1733851106144039700,34.482039794921874,0.014632858335971832,-0.06835190951824188,-0.05299980565905571
1733851106154007600,34.49200756835938,0.01453764270991087,-0.057608481496572495,-0.0415426567196846
1733851106163976700,34.50197680664063,0.01854277029633522,-0.0476493239402771,-0.027069706469774246
1733851106173944800,34.51194482421875,0.020568527281284332,-0.03429534286260605,-0.01667422614991665
1733851106183913700,34.52191381835937,0.022328611463308334,-0.02155344747006893,-0.011699973605573177
1733851106193881900,34.5318818359375,0.023392779752612114,-0.010164562612771988,-0.012988541275262833
1733851106203850800,34.541850830078126,0.026476720348000526,-0.012455946765840054,-0.019017670303583145
1733851106213818600,34.55181860351563,0.03422290086746216,-0.025779033079743385,-0.024779250845313072
1733851106223787500,34.56178759765625,0.04119985178112984,-0.03915529325604439,-0.028282904997467995
1733851106233755600,34.57175561523437,0.040387414395809174,-0.05018412694334984,-0.026958411559462547
1733851106243724500,34.581724609375,0.04095573350787163,-0.06074489280581474,-0.01946054771542549
1733851106253692700,34.591692626953126,0.03991955518722534,-0.06586617231369019,-0.013435153290629387
1733851106263661600,34.60166162109375,0.03317829594016075,-0.05647533759474754,-0.011029519140720367
1733851106273630700,34.611630615234375,0.021915694698691368,-0.04283101111650467,-0.009486321359872818
1733851106283598600,34.6215986328125,0.014557646587491035,-0.02687867544591427,-0.009275931864976883
1733851106293567700,34.63156762695313,0.010307729244232178,-0.021716587245464325,-0.011450331658124924
1733851106303535600,34.64153564453125,0.009914646856486797,-0.025614921003580093,-0.020371655002236366
1733851106313504800,34.6515048828125,0.011011824011802673,-0.03790608420968056,-0.031766872853040695
1733851106323472600,34.66147265625,0.014037440530955791,-0.05663583055138588,-0.043623533099889755
1733851106333441800,34.67144189453125,0.018160201609134674,-0.08036335557699203,-0.05129651725292206
1733851106343409700,34.68140966796875,0.0186102744191885,-0.10562636703252792,-0.051216889172792435
1733851106353378800,34.69137890625,0.023747727274894714,-0.12635473906993866,-0.04466382414102554
1733851106363346700,34.7013466796875,0.02246062085032463,-0.1312488317489624,-0.03995588794350624
1733851106373315600,34.711315673828125,0.023244477808475494,-0.11392757296562195,-0.03780402988195419
1733851106383283700,34.72128369140625,0.02368869259953499,-0.08714070171117783,-0.033234577625989914
1733851106393252600,34.73125268554688,0.021620165556669235,-0.0641932412981987,-0.029726307839155197
1733851106403220700,34.741220703125,0.023950165137648582,-0.04288448393344879,-0.028744399547576904
1733851106413189600,34.75118969726562,0.030068503692746162,-0.01909048669040203,-0.03481984883546829
1733851106423158500,34.76115844726562,0.03325870260596275,0.0018544774502515793,-0.04306579381227493
1733851106433126700,34.771126708984376,0.04074321314692497,0.010893606580793858,-0.048666637390851974
1733851106443095800,34.781095703125,0.04970474913716316,0.00006279721856117249,-0.05308428779244423
1733851106453063700,34.79106372070312,0.055072586983442307,-0.031035322695970535,-0.056315094232559204
1733851106463032800,34.80103271484375,0.059927262365818024,-0.06843675673007965,-0.055367276072502136
1733851106473000700,34.811000732421874,0.06249210238456726,-0.10094509273767471,-0.056164804846048355
1733851106482969900,34.820969970703125,0.06359145790338516,-0.11692646145820618,-0.05180893838405609
1733851106492937500,34.8309375,0.06474021822214127,-0.1157466471195221,-0.04087929427623749
1733851106502906600,34.84090673828125,0.06389546394348145,-0.09716098010540009,-0.030680986121296883
1733851106512874500,34.85087451171875,0.05911000072956085,-0.06673235446214676,-0.02093740738928318
1733851106522843600,34.86084375,0.05278259515762329,-0.03787035122513771,-0.015791648998856544
1733851106532811500,34.8708115234375,0.04751607030630112,-0.026187296956777573,-0.020026307553052902
1733851106542780700,34.88078076171875,0.04242543876171112,-0.02731194905936718,-0.030950861051678658
1733851106552749600,34.89074951171875,0.04046529158949852,-0.05380931496620178,-0.04246023669838905
1733851106562717700,34.9007177734375,0.04216651991009712,-0.09175616502761841,-0.05223163962364197
1733851106572686600,34.9106865234375,0.04743612930178642,-0.1262805163860321,-0.05761009454727173
1733851106582654700,34.92065478515625,0.05006387084722519,-0.14196573197841644,-0.06248820573091507
1733851106592623600,34.93062353515625,0.05222657322883606,-0.1408519446849823,-0.06305776536464691
1733851106602591700,34.940591796875,0.04975702241063118,-0.12492251396179199,-0.05921455845236778
1733851106612560600,34.950560546875,0.043084997683763504,-0.09758973121643066,-0.05585186555981636
1733851106622528500,34.96052856445313,0.03125550225377083,-0.07566206157207489,-0.058035124093294144
1733851106632497700,34.97049755859375,0.025719929486513138,-0.06863395124673843,-0.06105110049247742
1733851106642465500,34.98046557617187,0.021115858107805252,-0.07899150997400284,-0.07147311419248581
1733851106652434700,34.9904345703125,0.016426363959908485,-0.09789197146892548,-0.0804021880030632
1733851106662402600,35.000402587890626,0.011271016672253609,-0.11040003597736359,-0.08594582229852676
1733851106672371700,35.01037182617188,0.002998076844960451,-0.11281750351190567,-0.0916176587343216
1733851106682339600,35.02033959960937,-0.004642265848815441,-0.10706081986427307,-0.09718073159456253
1733851106692309200,35.030309326171874,-0.012486672960221767,-0.09361157566308975,-0.1016755998134613
1733851106702278100,35.04027807617187,-0.01669233664870262,-0.07683579623699188,-0.1040322333574295
1733851106712246300,35.05024633789063,-0.02589091658592224,-0.054235752671957016,-0.10233530402183533
1733851106722215200,35.060215087890626,-0.0344788134098053,-0.0324697345495224,-0.09652375429868698
1733851106732183300,35.07018334960937,-0.04125398024916649,-0.011412222869694233,-0.09212859719991684
1733851106742152200,35.08015209960938,-0.0452955961227417,0.00023777480237185955,-0.08892162144184113
1733851106752120300,35.090120361328125,-0.047680020332336426,0.00946950912475586,-0.08531074970960617
1733851106762089200,35.100089111328124,-0.04684778302907944,0.016068555414676666,-0.08255597203969955
1733851106772057300,35.11005737304688,-0.04394331946969032,0.01561642624437809,-0.08293462544679642
1733851106782026200,35.12002612304688,-0.04019944742321968,0.010751363821327686,-0.08278575539588928
1733851106791994000,35.129994140625,-0.03833598643541336,0.002942092949524522,-0.08442873507738113
1733851106801963000,35.139962890625,-0.03525923565030098,-0.003647366538643837,-0.08181644231081009
1733851106811931100,35.14993115234375,-0.03198229894042015,-0.00447193393483758,-0.08137385547161102
1733851106821900000,35.159900146484375,-0.030320219695568085,0.0009199019987136126,-0.0798950046300888
1733851106831869200,35.169869140625,-0.02892834134399891,0.008531391620635986,-0.07488569617271423
1733851106841837000,35.17983715820313,-0.027207672595977783,0.0067675793543457985,-0.0669872909784317
1733851106851806200,35.18980615234375,-0.018990742042660713,-0.00021916255354881287,-0.05769919231534004
1733851106861774000,35.199774169921874,-0.013068137690424919,-0.003892460372298956,-0.04980931058526039
1733851106871743200,35.2097431640625,-0.007520254701375961,-0.002943903673440218,-0.04262283444404602
1733851106881711400,35.21971142578125,-0.008108813315629959,0.0013592320028692484,-0.03219735622406006
1733851106891680300,35.22968017578125,-0.010855035856366158,0.0051162755116820335,-0.022457780316472054
1733851106901648400,35.2396484375,-0.014316879212856293,0.016149751842021942,-0.021934736520051956
1733851106911617300,35.2496171875,-0.024305434897542,0.03232669457793236,-0.027797337621450424
1733851106921585400,35.25958544921875,-0.04036695882678032,0.04269012063741684,-0.03413885831832886
1733851106931554300,35.26955419921875,-0.052211642265319824,0.044313039630651474,-0.03869817405939102
1733851106941522200,35.27952221679688,-0.05711851641535759,0.04044506326317787,-0.04149981960654259
1733851106951491000,35.289490966796876,-0.056297220289707184,0.04378455877304077,-0.043658722192049026
1733851106961459200,35.29945922851562,-0.04995569959282875,0.054938942193984985,-0.04134496673941612
1733851106971428000,35.30942797851562,-0.04098551347851753,0.06265009939670563,-0.0384509414434433
1733851106981397200,35.31939721679687,-0.031206119805574417,0.06620515137910843,-0.03810179978609085
