time,seconds_elapsed,z,y,x
1733902884018580200,25.410580322265623,-0.48053252290189263,0.3430567738398909,-0.16996289116889238
1733902884028606200,25.420606201171875,-0.2380430324435234,0.4695628005981445,-0.1499731193244457
1733902884038633200,25.43063330078125,-0.32848493539094925,0.5603086549282074,-0.14416238721907138
1733902884048660000,25.440659912109375,-0.5570359168678521,0.6493330922931433,-0.11739508406370877
1733902884058687200,25.450687255859375,-0.6572177080631255,0.7135390224829316,-0.10681553012132644
1733902884068713200,25.460713134765626,-0.5005237560510635,0.7680912814036012,-0.12816080822795628
1733902884078740200,25.470740234375,-0.1587713428080082,0.760683635495603,-0.11322159777134656
1733902884088767000,25.48076708984375,0.12064999420642852,0.6936006885647773,-0.07532704366296529
1733902884098794200,25.490794189453126,0.21287293535172938,0.5660726252824068,0.013927110804617403
1733902884108820200,25.5008203125,0.2139876185953617,0.36573505411595103,0.13578764984458683
1733902884118847200,25.51084716796875,0.28524843573272224,0.19525076942145822,0.19565993474423884
1733902884128874000,25.5208740234375,0.2968757451623678,0.11470979050248861,0.18806582635343075
1733902884138901200,25.5309013671875,0.14239011684954164,0.18910685983896255,0.1317342828005552
1733902884148927200,25.54092724609375,-0.2036182002723217,0.2913295092120766,0.04054769896566868
1733902884158954200,25.550954345703126,-0.4354138627588749,0.3842161749631166,-0.0719590285345912
1733902884168981000,25.56098095703125,-0.4189040419846773,0.4087798305943608,-0.17704495838433504
1733902884179008300,25.57100830078125,-0.2516279056817293,0.4001245227128267,-0.264511937174201
1733902884189034200,25.5810341796875,-0.04816927988529205,0.4065519254118204,-0.3373191069707274
1733902884199061200,25.591061279296873,0.15177227770090101,0.335697350987792,-0.3782692492574453
1733902884209088000,25.601087890625,0.22899112645983694,0.19877222154587507,-0.3797285081550479
1733902884219115300,25.611115234375,0.11888941427469253,0.06769669491499662,-0.34761107614338393
1733902884229141200,25.621141357421877,-0.018114333361387253,-0.025017536878585815,-0.2812014984294772
1733902884239168300,25.631168212890625,-0.17557810070216653,-0.07762392242848873,-0.18372779714912174
1733902884249195000,25.641195068359377,-0.44529637434780595,-0.09863982245028019,-0.10823562605232
1733902884259221000,25.651220947265625,-0.5203559992462397,-0.04604132794588804,-0.03905833719074726
1733902884269248300,25.661248291015625,-0.476328056949377,-0.037002865965664385,-0.026631401816010473
1733902884279275300,25.671275146484376,-0.5714432124048471,-0.02012859579324722,-0.03224018160849809
1733902884289302000,25.681302001953124,-0.664291007450223,-0.0131081956371665,-0.04551408920139074
1733902884299328000,25.691327880859376,-0.48993397297561164,-0.02471270871311426,-0.03457622334063053
1733902884309355300,25.701355224609376,-0.07586977223753928,-0.09927022930830716,-0.05415946021080017
1733902884319382300,25.71138232421875,0.2185194168061018,-0.1542281464204192,-0.1275026365801692
1733902884329409000,25.721408935546876,0.04867722940742969,-0.15129560009986162,-0.1750911939680576
1733902884339435000,25.73143505859375,-0.4218506168305874,-0.1565422685816884,-0.1808016805693507
1733902884349462000,25.7414619140625,-0.609062456703186,-0.1863724664390087,-0.08446867375671863
1733902884359489300,25.7514892578125,-0.5084872822761536,-0.14168693701624868,0.01186813244819641
1733902884369516000,25.76151611328125,-0.32211130870580673,-0.08822831855118274,0.09018909723013639
1733902884379542000,25.7715419921875,-0.2195510979413986,-0.033143267928063866,0.1263315469741821
1733902884389569000,25.781569091796875,-0.13227262746095655,-0.05444967532902956,0.14774959805607796
1733902884399596300,25.79159619140625,-0.01672843196094036,-0.16032792460024356,0.15387743328660725
1733902884409623000,25.801623046875,0.23371873950362204,-0.21726970900595186,0.10486761092394589
1733902884419649000,25.81164892578125,0.4998913033664226,-0.2020236245572567,-0.006504559588432312
1733902884429676000,25.821676025390627,0.4964256730824709,-0.07351677937060594,-0.12404723542928695
1733902884439703300,25.831703369140627,0.25693185730874535,0.08950374531447887,-0.2545128134682774
1733902884449729300,25.841729248046875,-0.03030804450213909,0.15210107126384972,-0.35477936033755536
1733902884459756300,25.85175634765625,-0.0443459222048521,0.1941758336663246,-0.39707799462378024
1733902884469783300,25.861783203125,0.06374094302654267,0.1986179077669978,-0.4102408430576324
1733902884479810300,25.871810302734374,0.08814590096473693,0.10928484284430742,-0.33032588708251714
1733902884489836300,25.881836181640626,0.1874661068946123,0.03736906892955303,-0.2070066736668348
1733902884499863300,25.89186328125,0.16269816086292266,-0.018552432517707346,-0.09193886350691317
1733902884509890300,25.901890380859374,-0.18210896377563476,-0.05822364090979099,-0.006760872437059879
1733902884519917300,25.911917236328126,-0.6258189457148313,-0.12329203314781188,0.042781449367105956
1733902884529943300,25.921943359375,-0.8996668665111064,-0.24939094040989873,0.10643997480720281
1733902884539970000,25.931969970703125,-0.9265817614436149,-0.39628099902719255,0.13503507791161537
1733902884549997300,25.941997314453126,-0.7236755088329315,-0.5716743908122182,0.1648749203801155
1733902884560024300,25.9520244140625,-0.3193681474775076,-0.7299360305324196,0.17217033808529375
1733902884570050300,25.96205029296875,0.16749942366480827,-0.8262669915184379,0.17647125014960766
1733902884580077000,25.9720771484375,0.5131739787876606,-0.81313336917907,0.179210319724679
1733902884590104300,25.982104248046873,0.5374725537419319,-0.6947565806016326,0.20920389145016668
1733902884600131300,25.99213134765625,0.2077472629010677,-0.5222615406066179,0.2553247143730521
1733902884610157300,26.0021572265625,-0.28587679676413535,-0.3777101540699601,0.33002047439515586
1733902884620184000,26.01218408203125,-0.7047779161393642,-0.29154169065803287,0.38549204011783
1733902884630211300,26.02221142578125,-0.9932757090568541,-0.24882249287217853,0.4302103027664125
1733902884640237300,26.0322373046875,-1.0579740989387034,-0.19879764824807641,0.4576974446289241
1733902884650264300,26.042264404296876,-0.872927328145504,-0.09639964230805635,0.44572439050152896
1733902884660291000,26.052291015625,-0.46156946375668045,0.02807984705865383,0.3334877121143043
1733902884670318300,26.062318359375,-0.06548866347670555,0.14697686011791228,0.14579656429216264
1733902884680344300,26.07234423828125,0.08166179964244365,0.22630495611578225,-0.10128186139166355
1733902884690371300,26.082371337890624,0.11679331877827644,0.27724691558480263,-0.27962767324149607
1733902884700398000,26.092398193359376,0.23932488894760606,0.26764146737158295,-0.39856078052744265
1733902884710425300,26.10242529296875,0.3381622797966003,0.22616262503564358,-0.4601828317038715
1733902884720451300,26.112451416015624,0.33311727136671543,0.13529402110874653,-0.48264162401035426
1733902884730478300,26.122478271484376,0.3442547514528036,0.03503624206781387,-0.4931348148435354
1733902884740505300,26.13250537109375,0.3846411223769188,-0.024306173738837242,-0.4459263428144157
1733902884750532400,26.142532470703124,0.40385786402225493,0.021700959676504133,-0.34882732006534933
1733902884760558300,26.152558349609375,0.4364426212847233,0.09764379715025424,-0.23651436157152056
1733902884770585300,26.16258544921875,0.40651743862032885,0.22132629092037676,-0.08405249417126179
1733902884780612400,26.1726123046875,0.35989831078648565,0.36677813342809673,0.045622956403344864
1733902884790639000,26.18263916015625,0.41785833232402797,0.4867085811883211,0.1627417077437043
1733902884800665300,26.192665283203127,0.5933230357795953,0.5698614961713552,0.25523542865440246
1733902884810692400,26.2026923828125,0.7496668591797352,0.5921805877462029,0.3128071815267205
1733902884820719400,26.21271923828125,0.8288450253129005,0.5086503638833761,0.2892053566649556
1733902884830745300,26.222745361328126,0.8283774078011512,0.38599721316099167,0.2398953823119402
1733902884840772400,26.2327724609375,0.7607932333499193,0.2503261754333973,0.20186141973286867
1733902884850799400,26.24279931640625,0.626336247587204,0.13091770572066305,0.20621829976812003
1733902884860826400,26.252826416015626,0.45789808176755903,0.04242430649250745,0.2145703869193792
1733902884870852400,26.262852294921874,0.2597884157836437,-0.038838849221169945,0.17706717021614313
1733902884880879000,26.272879150390626,0.08166238416433334,-0.10646247889995575,0.129562930110842
1733902884890906400,26.28290625,-0.032634441623091696,-0.14890344426631927,0.06789784351028502
1733902884900933400,26.292933349609374,-0.11392565438747405,-0.14757336470633745,-0.01740567363537848
1733902884910959400,26.30295947265625,-0.1568845061480999,-0.13367401869148016,-0.08384338146522641
1733902884920986000,26.312986083984374,-0.22280454677939412,-0.08519172733426093,-0.14546119485795497
1733902884931013400,26.323013427734374,-0.3099462391376495,-0.03581307165920734,-0.14589527542628347
1733902884941040400,26.333040283203125,-0.38897710575461386,0.04638707264363765,-0.14989662002213297
1733902884951066400,26.34306640625,-0.43903088421225545,0.1007698202162981,-0.11882679736725986
1733902884961093000,26.353093017578125,-0.4748217440396547,0.19448796835541723,-0.1002352018829435
1733902884971120400,26.363120361328125,-0.4480781140208244,0.25875644238740203,-0.08975698942318558
1733902884981147400,26.3731474609375,-0.38257834462821483,0.3181929662182927,-0.0712245767802
1733902884991173400,26.38317333984375,-0.2325835979938507,0.4114297605812549,-0.08947371550239622
1733902885001200000,26.3932001953125,-0.046074353432655334,0.5040826175764203,-0.11262889257520436
1733902885011227400,26.403227294921876,0.13427052327990532,0.5652750451639295,-0.18899148983098565
1733902885021253400,26.41325341796875,0.18785013777613638,0.6275014919742942,-0.25985892373658714
1733902885031280400,26.4232802734375,0.1776853021144867,0.6541299711808561,-0.3415413277756423
1733902885041307100,26.43330712890625,0.16208441287875175,0.6052347151085734,-0.43116599605605005
1733902885051334400,26.44333447265625,0.15004501551687716,0.5483683340266347,-0.4888591102857142
1733902885061360400,26.4533603515625,0.16592822882533073,0.45301177103072404,-0.5000053947327658
1733902885071387400,26.463387451171876,0.23332652531564235,0.3706391927704215,-0.47039863036777824
1733902885081414100,26.4734140625,0.28680852465629575,0.323414500258863,-0.4051331446550786
1733902885091441400,26.48344140625,0.318970088070631,0.28445202465802427,-0.26398981299623847
1733902885101467400,26.49346728515625,0.28723054946064946,0.2569151984348893,-0.08450454878769814
1733902885111494400,26.503494384765624,0.2188239527106285,0.24486089576482772,0.10162420855592935
1733902885121521200,26.513521240234375,0.17505612265467643,0.17890987547338008,0.2923026285605505
1733902885131548200,26.523548095703124,0.15520342119336128,0.11354396159350871,0.4315352312272414
1733902885141574400,26.533574462890623,0.10446867473423481,0.0922995135128498,0.49906537393629546
1733902885151601400,26.543601318359375,0.05299392356276512,0.0821063285395503,0.5508055711109191
1733902885161628200,26.553628173828123,0.0014449381113052367,0.05351794743686914,0.5656905671622604
1733902885171655200,26.5636552734375,-0.05943652383089065,0.04774316342771053,0.5619404939137399
1733902885181681200,26.57368115234375,-0.09685644616484641,0.05043196412026882,0.5324384685648605
1733902885191708400,26.58370849609375,-0.11626023481488228,0.03604921850264072,0.4689795938827097
1733902885201735200,26.593735107421875,-0.09405658631324768,0.006502806022763252,0.3553862036569044
1733902885211761200,26.60376123046875,-0.03186521081626415,-0.029948855800926683,0.21164187745312227
1733902885221788200,26.6137880859375,0.06461772586107253,-0.10803703474029898,0.018813074481580407
1733902885231815400,26.6238154296875,0.11916764669418334,-0.1819675094783306,-0.1828079058252275
1733902885241842200,26.63384228515625,0.15878887846469877,-0.24087197225913404,-0.38290545769073064
1733902885251868200,26.6438681640625,0.17526362792551517,-0.290427153544873,-0.557660734235309
1733902885261895200,26.653895263671874,0.1884597941070795,-0.2852437595576048,-0.648827334728092
1733902885271922400,26.66392236328125,0.2197474972963333,-0.24305077760294078,-0.671453957882151
1733902885281949200,26.67394921875,0.3286082695096731,-0.1414075355529785,-0.631673809222877
1733902885291975200,26.68397509765625,0.49533086358308787,-0.08071750452965497,-0.5567179734924808
1733902885302002200,26.694002197265625,0.6980991690278053,0.00286824891269207,-0.5069723111359402
1733902885312029400,26.704029541015625,0.8814408894687891,0.10154109684973954,-0.48592842712868
1733902885322056200,26.71405615234375,1.087225912386179,0.05389817892611026,-0.4663351437885314
1733902885332082200,26.724082275390625,1.1426391720503568,0.01737199056148529,-0.5259698205400258
1733902885342109200,26.734109130859373,0.9337240344136952,0.0496899135813117,-0.6419193089053035
1733902885352136400,26.744136474609373,0.6679892774462699,0.06714081459790468,-0.705658133039996
1733902885362162400,26.754162353515625,0.5036474410295486,0.05475421123355627,-0.7203237141869961
1733902885372189200,26.764189208984376,0.3705231651753187,0.04537994142770767,-0.7087308915488422
1733902885382216200,26.77421630859375,0.32010230697095393,-0.011740998937189578,-0.7217819501712918
1733902885392243500,26.784243408203125,0.33490181669592856,-0.10633505312800406,-0.7538963134430349
1733902885402269400,26.79426953125,0.3723229080736637,-0.19982845260053872,-0.7840094198949634
1733902885412296200,26.804296142578124,0.47946460140943525,-0.29327216771245,-0.7520805692579596
1733902885422323200,26.8143232421875,0.5513280606150627,-0.3397857893452048,-0.6785818370006979
1733902885432350200,26.82435009765625,0.5059656548440457,-0.33428251575380563,-0.5767227967755869
1733902885442376400,26.83437646484375,0.4008686190783977,-0.30159166776835916,-0.4401867031838745
1733902885452403200,26.8444033203125,0.3434218077600002,-0.29506226599961516,-0.3135171564269811
