time,seconds_elapsed,z,y,x
1733751412393358600,19.307358642578127,-0.07210954292118549,-0.024344606053084132,-0.0020478724405169485
1733751412403333600,19.317333740234375,-0.06582943973839282,-0.07083638118021189,-0.007726940990239382
1733751412413309700,19.327309814453123,-0.05557575674951076,-0.10679828672558069,-0.07668576479554176
1733751412423285500,19.337285400390623,-0.04414426215291023,-0.09845745162069797,-0.08293810318857431
1733751412433261600,19.347261474609375,-0.018601240095496175,-0.07290266606025397,-0.06631795390769839
1733751412443236600,19.357236572265624,0.011602759510278702,-0.08770568291656672,-0.07340469729825853
1733751412453212400,19.36721240234375,0.03939326823353767,0.027651684774458406,-0.024098668467998505
1733751412463188700,19.377188720703124,0.021168460234999655,0.1257798313755542,-0.07440218390300869
1733751412473164500,19.38716455078125,-0.005179448464512825,0.2464459729991853,-0.02967413051277399
1733751412483139600,19.3971396484375,-0.019622399836778638,0.23091873352155087,-0.08941036794260143
1733751412493115600,19.40711572265625,-0.009550503155589102,0.21113485951274633,-0.04327171710208058
1733751412503091500,19.417091552734377,-0.01729015749692917,0.18648739805556833,-0.017009148598462344
1733751412513066500,19.42706640625,-0.06496025568842888,0.10090002246722578,-0.03394654713496566
1733751412523042600,19.43704248046875,-0.12129764446020126,0.008685776085034012,-0.01458002175539732
1733751412533018600,19.4470185546875,-0.1657511186927557,-0.05141198813356459,0.0458905212983489
1733751412542994400,19.456994384765625,-0.15701543905138968,-0.11591982387937605,0.08135258756279945
1733751412552969500,19.466969482421874,-0.12469196307361126,-0.1439350082039833,0.09942059756442904
1733751412562945500,19.476945556640626,-0.08730360492169857,-0.12483590158894657,0.10460662190020084
1733751412572921600,19.486921630859374,-0.0638917496740818,-0.10021277085542678,0.11729293886348605
1733751412582896400,19.496896484375,-0.03632277474701404,-0.06368607103414833,0.13114727669283746
1733751412592872700,19.506872802734375,-0.01194528933763504,0.009265366071276366,0.1325084820434451
1733751412602848500,19.5168486328125,0.046186581635475156,0.09953399481102823,0.11281886218935251
1733751412612824600,19.526824462890627,0.07851122665703296,0.17732443291284142,0.09873466112688183
1733751412622799600,19.536799560546875,0.08537994338274002,0.22201069298796355,0.06596183394640684
1733751412632775400,19.546775390625,0.041351416563987727,0.24440029251575468,0.05937047285735607
1733751412642751500,19.55675146484375,0.014929273584485054,0.22393274709172545,0.043002983163297176
1733751412652726500,19.5667265625,0.010845803663134574,0.1884821155367419,0.015163520731776951
1733751412662702600,19.57670263671875,-0.004970189628005027,0.12834668618887662,-0.009828735575079918
1733751412672678400,19.586678466796876,-0.020997195321321487,0.046131234719045455,-0.04311564975753426
1733751412682654700,19.59665478515625,-0.02907411879301071,-0.01299998602233827,-0.06277823547422885
1733751412692629500,19.60662939453125,-0.08528583535850047,-0.04454791105035692,-0.07466390357911587
1733751412702605600,19.61660546875,-0.10646949316263198,-0.06604567630495875,-0.05923340247422457
1733751412712581600,19.62658154296875,-0.13467442790567874,-0.07018862132858485,-0.04267404346987605
1733751412722556700,19.636556640625,-0.14310790973007678,-0.05963748976308852,-0.04040434497222304
1733751412732532500,19.646532470703125,-0.14059972630143164,-0.049745845019631085,-0.02011310596317053
1733751412742508300,19.65650830078125,-0.11890987254083156,-0.043267479318380354,-0.01063946743607521
1733751412752484400,19.666484375,-0.10245850395560265,-0.02805993678178638,0.024502719224244355
1733751412762459400,19.67645947265625,-0.10742694001793861,-0.030156543734855948,0.01638677891641855
1733751412772435500,19.686435546875,-0.10838672496080398,-0.013529307126067577,0.05323533110320568
1733751412782411300,19.696411376953126,-0.10448504134714603,0.008321363219432533,0.029532237824052572
1733751412792386300,19.70638623046875,-0.09692483522593974,0.019594781177490948,0.03623816520348191
1733751412802362400,19.7163623046875,-0.0990267759412527,-0.013043642500974237,0.03315042832121253
1733751412812338400,19.72633837890625,-0.09155658619105815,-0.016291099989600478,0.010883213064074516
1733751412822314500,19.736314453125,-0.0676081398487091,-0.06156728878188878,0.0484349450841546
1733751412832289500,19.74628955078125,-0.07765081043541432,-0.09220018132422118,-0.01210325637832284
1733751412842265300,19.756265380859375,-0.15874620836675166,-0.06497559938803314,-0.030476825197786092
1733751412852241400,19.766241455078124,-0.14207155241966246,-0.03918561683222651,0.04341419431269169
1733751412862217500,19.776217529296876,-0.09003975188732147,-0.026910766746662554,0.02776025971546769
1733751412872192300,19.786192138671876,-0.08136544704437255,-0.018592289604060352,0.044508711551129815
1733751412882168300,19.796168212890624,-0.048694180542230604,-0.004868409753963351,0.0581096591413021
1733751412892144400,19.806144287109376,-0.05471709409356117,0.015150149793550371,0.05963628418669104
1733751412902119400,19.816119384765624,-0.03061433397233486,0.02823923887144774,0.0751690766222775
1733751412912095200,19.82609521484375,-0.01812836188673973,0.054355896098352965,0.07144567218497395
1733751412922071600,19.836071533203125,-0.006229834300279617,0.0476241401579231,0.09024126580879091
1733751412932047400,19.84604736328125,-0.014759177714586257,0.06692684305366128,0.06011091596111655
1733751412942022400,19.8560224609375,-0.018420038309693337,0.07643478570915758,0.07768149783462286
1733751412951998500,19.86599853515625,-0.03807107971906662,0.052171903122775254,0.08716185836344957
1733751412961974300,19.875974365234374,-0.06690320644974708,0.02172766502033919,0.04319003016799688
1733751412971949300,19.88594921875,-0.08212415645718574,0.018890688028745353,0.017665420550107953
1733751412981925400,19.89592529296875,-0.10660685580670833,-0.0006315393691882491,-0.0041014439694583415
1733751412991901400,19.9059013671875,-0.11384440584480762,-0.04224259325005114,0.00021305822879076004
1733751413001877200,19.915877197265626,-0.11303250494003295,-0.093007625249587,-0.018571429479122162
1733751413011852500,19.9258525390625,-0.10278642073571681,-0.11514361534249037,-0.03417524132430553
1733751413021828400,19.935828369140626,-0.08321428978145122,-0.12715272716395556,-0.030636399673670527
1733751413031804400,19.945804443359375,-0.06837561708986759,-0.10517967254780232,0.005071896436810493
1733751413041779500,19.955779541015627,-0.04520224677324295,-0.0500227622648701,0.031901158912479875
1733751413051755500,19.965755615234375,-0.04004442561864853,0.0021694347272627054,0.03268748698458075
1733751413061731300,19.9757314453125,-0.021485855621099472,0.06319127325452864,0.03589885024651885
1733751413071707400,19.985707275390624,-0.008281506133079528,0.13318439027732237,0.03680763565450906
1733751413081682400,19.995682373046876,-0.002977554506063461,0.20115409344742075,0.028718729484081267
1733751413091658200,20.005658203125,-0.01742985822856426,0.24134355355994774,0.0035468788266181943
1733751413101634600,20.015634521484376,-0.040759880411624906,0.23673682694947346,0.000762654935568571
1733751413111610400,20.0256103515625,-0.0409866749048233,0.18536038505332544,0.0046431496307253834
1733751413121585400,20.03558544921875,-0.05762158336341381,0.12767881513098253,-0.022895137897133825
1733751413131561500,20.0455615234375,-0.045474633973836893,0.040210941291972994,-0.033194705854356285
1733751413141537500,20.05553759765625,0.006286532923579216,-0.042527036214619875,0.008593056300282478
1733751413151512300,20.06551220703125,-0.10794774902164936,-0.10747728196568787,-0.10238865358978509
1733751413161488400,20.07548828125,-0.14093816447556018,-0.12271984101673587,-0.046497108889371155
1733751413171464400,20.08546435546875,-0.1235445466041565,-0.11200752754015847,-0.014029109874367713
1733751413181440300,20.095440185546874,-0.11920505609512329,-0.057655175105761736,-0.03997954368889332
1733751413191415300,20.105415283203126,-0.10714929212033748,0.018966511477623134,-0.03993687359094619
1733751413201391400,20.115391357421874,-0.11503215432465076,0.0815244004657492,-0.06008373569324612
1733751413211367400,20.125367431640626,-0.09876841726601124,0.14759208767311646,-0.06448182452172041
1733751413221342200,20.13534228515625,-0.07384732649922371,0.16919943251572547,-0.06317804844677448
1733751413231318500,20.145318603515626,-0.07846797203719616,0.18551827902877702,-0.023783611169457434
1733751413241294300,20.15529443359375,-0.04929916069805622,0.18444146184381097,0.027520021218806503
1733751413251270400,20.1652705078125,-0.0550555322676897,0.14536480354508385,0.05586246473640203
1733751413261245400,20.175245361328123,-0.07406476864218711,0.10789649375844747,0.061764089995622634
1733751413271221500,20.185221435546875,-0.0703179833292961,0.05864066987861879,0.06746259389817715
1733751413281197300,20.195197265625,-0.09845219092369079,0.017003951833536847,0.060425096476823086
1733751413291172600,20.205172607421876,-0.12042144614756106,-0.024534319938905536,0.05018529588282108
1733751413301148400,20.2151484375,-0.1335387018740177,-0.04202501410976983,0.018393150302767752
1733751413311124200,20.225124267578124,-0.0982686510503292,-0.059506575126107776,-0.000623100334405899
1733751413321100500,20.2351005859375,-0.050554713717103,-0.05232817139672115,0.005744096609950065
1733751413331075300,20.245075439453124,-0.0033808746099472046,-0.05240708185182884,0.014203881919384001
1733751413341051400,20.255051513671877,-0.07800795331001281,-0.0015203505682293325,-0.07722586302161216
1733751413351027500,20.26502734375,-0.12377543275058268,0.03910166487582028,-0.04613514370918274
1733751413361002500,20.27500244140625,-0.14676175606250763,0.09041750829168595,-0.0349500250890851
1733751413370978300,20.284978271484373,-0.16636837380826472,0.12426250388147309,-0.029113866281509398
1733751413380954600,20.29495458984375,-0.1797504179507494,0.1590536303481087,-0.046116585139185186
1733751413390930400,20.304930419921874,-0.20419161624610424,0.20624390913341192,-0.004863806644082069
1733751413400905500,20.314905517578126,-0.19382395148873327,0.22104878915324805,0.0614857114456594
1733751413410881500,20.324881591796874,-0.1715191807001829,0.23764583155317232,0.07679185551851987
1733751413420857300,20.334857421875,-0.11567629744708538,0.21238677753629162,0.083366703864187
1733751413430833400,20.34483349609375,-0.05765490111112594,0.15682145084924995,0.07134498828947544
1733751413440808200,20.35480810546875,-0.05029693956375122,0.12100441540097817,0.04460924931615591
1733751413450784500,20.364784423828127,-0.013210779228806495,0.04623247573697008,0.02676072728410363
1733751413460760300,20.37476025390625,-0.022279636347293852,-0.03399624062874354,0.01516878142878413
1733751413470735400,20.3847353515625,-0.061928340646624565,-0.09177834831611253,-0.010667962878197431
1733751413480711400,20.39471142578125,-0.12881985665857792,-0.1279432656202931,-0.00906549611762166
1733751413490687500,20.4046875,-0.2211164475619793,-0.16148991758432238,-0.0037568683154880996
1733751413500663600,20.41466357421875,-0.23700667513310908,-0.19868836092101408,-0.022774141865968704
1733751413510638600,20.424638671875,-0.19748188947439194,-0.22690162510098888,-0.06898468889892101
1733751413520614400,20.434614501953124,-0.18143793264627456,-0.2687953135818243,-0.11008227683231234
1733751413530590200,20.444590087890624,-0.14160510395169257,-0.2594697052232921,-0.10961685127764939
1733751413540565500,20.4545654296875,-0.0879202755153179,-0.20170190005591138,-0.08118672947660088
1733751413550541300,20.464541259765625,-0.025770401072502135,-0.10600236884122714,-0.03160845957621932
1733751413560517400,20.474517333984377,-0.03607961364090442,0.016134338525310158,0.03292231865376234
1733751413570493400,20.484493408203125,-0.029319617986679074,0.09376673652119934,0.05841901735141873
1733751413580468500,20.494468505859373,-0.008229483684897423,0.11669005933320149,0.09543021275401115
1733751413590444300,20.5044443359375,0.022611060258746145,0.0679514185947366,0.12988529393300413
1733751413600420400,20.51442041015625,0.03969780413806438,-0.0086168390346691,0.14517346395775674
1733751413610395400,20.5243955078125,0.007437456524372101,-0.07151543121924624,0.14754253117665647
1733751413620371500,20.534371337890626,-0.06988777521848678,-0.11387204277040436,0.16891893507391215
1733751413630347500,20.544347412109374,-0.15188801303505897,-0.10578735611736774,0.17885624559000132
1733751413640323300,20.5543232421875,-0.2072738001704216,-0.046659788637794554,0.1850445788361132
1733751413650298400,20.56429833984375,-0.26688918769955633,0.030557781479507683,0.19615633995905518
1733751413660274400,20.5742744140625,-0.2530728437930345,0.09469055510153994,0.182962657995522
1733751413670250500,20.58425048828125,-0.21552315759956836,0.10095825546048581,0.14667685425803065
1733751413680225300,20.594225341796875,-0.16790040568113326,0.07298007867801934,0.09195946790352463
1733751413690201600,20.60420166015625,-0.10593524015545844,0.03763794899880886,0.04946881817653775
1733751413700177400,20.614177490234376,-0.077690557923913,-0.0005922668047249317,0.03941489554345608
1733751413710153200,20.6241533203125,-0.11146540175378322,-0.03742722885757684,0.07465761996880173
1733751413720128300,20.634128173828124,-0.13390578162074088,-0.07399089968837798,0.03321940190419555
1733751413730104300,20.644104248046876,-0.16500000806450843,-0.08285988685321062,0.02606748432293534
1733751413740081000,20.654080810546876,-0.20027473506331442,-0.06266187908556312,0.05843538396432996
1733751413750057000,20.664056884765625,-0.17612755127847193,-0.04696377655304968,0.06099164431840181
