time,seconds_elapsed,z,y,x
1733851621271837200,29.482837158203125,0.1854611968129873,-1.6816490183621644,0.45550037297606466
1733851621281806300,29.492806396484376,-0.274471021130681,-1.6124942335933445,0.5797697267234325
1733851621291775200,29.502775146484375,-0.5534715023845433,-1.3842927962064742,0.4111714019060135
1733851621301743400,29.512743408203125,-0.7188485270678997,-0.9797364285260438,0.1193354044765234
1733851621311712300,29.522712158203124,-0.9013593496426939,-0.5134487040758132,-0.13615385280847547
1733851621321680400,29.532680419921874,-0.6159656602203846,-0.09269523483216761,-0.24886603975296018
1733851621331649300,29.542649169921877,-0.5809466615483164,0.16866086865961552,-0.23280396274626253
1733851621341618200,29.5526181640625,-0.3722802379757166,0.28606442829072476,-0.050289340779185294
1733851621351586300,29.56258642578125,0.14694354237020016,0.2948532994240522,0.248987620306015
1733851621361555500,29.572555419921876,0.5376140080392361,0.2617190915852785,0.7109376078128814
1733851621371523300,29.5825234375,0.7954526049293578,0.2988368161022663,1.2704051357418298
1733851621381492500,29.592492431640625,0.9156520788893103,0.4761871871739626,1.6730477787554263
1733851621391460400,29.60246044921875,1.0837637892335652,0.7262152564436197,1.8794775293171404
1733851621401429500,29.612429443359375,1.4305124033287167,1.0183294862926007,1.8796879571974277
1733851621411398400,29.6223984375,1.6098818591378627,1.3199720074653625,1.7452607820510864
1733851621421366300,29.6323662109375,1.4115239174813032,1.6603507942676543,1.5892764396131038
1733851621431335200,29.642335205078126,1.1020920576065778,1.9098147999137638,1.408171099922061
1733851621441303300,29.65230322265625,0.9000925445772707,1.9971949772030113,1.210329144963622
1733851621451272200,29.662272216796875,0.8606680044226348,1.9365835643738507,0.9366980817884206
1733851621461241300,29.672241455078126,0.9663023619353771,1.7663795579254626,0.7001280445069075
1733851621471209200,29.682209228515624,1.0884252051733434,1.5772779587835073,0.5570370859116316
1733851621481178400,29.692178466796875,1.1649410202294588,1.4903081158608198,0.5245113653600215
1733851621491146200,29.702146240234374,1.2256424494296312,1.5004600920408964,0.5930488950133324
1733851621501115400,29.712115478515624,1.2314993587642908,1.573943845924735,0.729922294268012
1733851621511083300,29.722083251953126,1.078759551205486,1.6432032601118087,0.8664338744729757
1733851621521052400,29.732052490234373,0.8191080596745014,1.6674357840925453,0.9695692547768354
1733851621531021300,29.742021240234376,0.46035073561668394,1.6091110208958386,1.0628794066369533
1733851621540989400,29.751989501953126,0.17936938274390996,1.486238089942932,1.1094815833359957
1733851621550958300,29.761958251953125,0.008091025062277912,1.322106681406498,1.1111772813379763
1733851621560926200,29.77192626953125,-0.03001870616674423,1.122000873169303,1.0704992339909076
1733851621570895400,29.781895263671874,0.07654547954201697,0.9030757981717586,1.0142027617514133
1733851621580864500,29.791864501953125,0.33306649102754887,0.7067600298672914,0.9649591306328773
1733851621590832000,29.80183203125,0.6333184346247464,0.593605359852314,0.8627484639585018
1733851621600801300,29.81180126953125,0.9263140504181384,0.5092103358536958,0.7307797878801823
1733851621610769200,29.82176904296875,1.1377069763451815,0.43928281314671036,0.6303448987066745
1733851621620738300,29.83173828125,1.2604630029201507,0.42748774593472477,0.5330132362455129
1733851621630706400,29.84170654296875,1.1894477580416947,0.4295294808954,0.3591863631248474
1733851621640675300,29.85167529296875,1.026352049228549,0.3843383400380611,0.10714929212033748
1733851621650644200,29.861644287109375,0.7941618344664573,0.29139760601222514,-0.19396949743926523
1733851621660612400,29.8716123046875,0.46377895649969575,0.14715572381615638,-0.5453372957676649
1733851621670581200,29.881581298828124,0.1372124950159341,-0.03489244968295097,-0.9105880734980106
1733851621680549400,29.89154931640625,-0.07313362527191639,-0.23819325456917284,-1.2068611765921116
1733851621690518300,29.901518310546876,-0.15095628514289855,-0.39101650262773036,-1.383625272208452
1733851621700487400,29.9114873046875,-0.14623334827423096,-0.5137023865759373,-1.3895330349475143
1733851621710455300,29.921455322265626,-0.06557104453053325,-0.559703090250492,-1.2388421227425337
1733851621720424400,29.931424560546876,-0.019012743505835532,-0.410640656030178,-0.982119524270296
1733851621730392300,29.941392333984375,-0.24337621016502378,-0.1532552097350359,-0.6755892310559749
1733851621740361200,29.951361328125,-0.6929957084089517,-0.013915128105878829,-0.4694488188296556
1733851621750329300,29.961329345703124,-0.9758972887545824,-0.10627484737336634,-0.3647229544639587
1733851621760298200,29.97129833984375,-1.0811340252518653,-0.30116964296400545,-0.3281593566983938
1733851621770267100,29.98126708984375,-1.1264257038742302,-0.4439309312134981,-0.2861965302377939
1733851621780235300,29.9912353515625,-0.9054466189563274,-0.4641466207683086,-0.17232348282039164
1733851621790204200,30.0012041015625,-0.4500713336646557,-0.3337982393682003,0.025301029995083806
1733851621800172300,30.01117236328125,-0.08507014678120613,-0.1179191079378128,0.2846270889639854
1733851621810141400,30.021141357421875,0.0654079994559288,0.047128246399760244,0.5103285262286663
1733851621820110300,30.0311103515625,0.0939770913362503,-0.05181611195504665,0.6041285074323416
1733851621830078500,30.041078369140624,0.10830372285246849,-0.2745879255086183,0.5771265187382698
1733851621840047400,30.05104736328125,0.12722356391046197,-0.4789262567490339,0.4599883320450783
1733851621850015500,30.061015380859374,0.1864028615772724,-0.5547562814980745,0.3182604784965515
1733851621859984400,30.070984375,0.2735795887162909,-0.4242226066589355,0.23321605067849158
1733851621869952300,30.0809521484375,0.2142529915332794,-0.04726794713139534,0.3110001321047544
1733851621879921200,30.090921142578125,-0.06655015522837639,0.4819079029083252,0.5308060815900564
1733851621889890600,30.100890625,-0.30685528738498685,0.82494801787436,0.768330058595538
1733851621899858200,30.110858154296874,-0.3886953662037849,0.8620604816943407,0.9737783969044684
1733851621909827300,30.120827392578125,-0.3895301365274936,0.6758990276575088,1.0525281084924936
1733851621919795200,30.130795166015623,-0.3779039230763912,0.3474175993978977,0.7941799546450377
1733851621929764400,30.140764404296874,-0.22744579671397805,-0.04007365171313285,0.3101204266607761
1733851621939733200,30.150733154296876,0.1092786322992295,-0.31648937717080117,-0.21592004796266553
1733851621949701400,30.160701416015623,0.42692046744078394,-0.4065151005327701,-0.6944155120790004
1733851621959670300,30.170670166015626,0.6547217995941639,-0.29365853668153286,-1.0868442195922137
1733851621969638400,30.180638427734376,0.7455950796961784,-0.0045960956186056135,-1.245704409727454
1733851621979607300,30.190607177734375,0.6380325305998324,0.4001461500227451,-1.27616735253036
1733851621989575400,30.200575439453125,0.42952071306705475,0.7360983525544404,-1.3165379413634537
1733851621999544300,30.21054443359375,0.22088146976232528,0.9803034147590398,-1.3792770138710737
1733851622009513500,30.220513427734375,0.06339256798028946,1.0655068325310946,-1.396753049328923
1733851622019481300,30.2304814453125,0.046718496555089944,0.9348848948866129,-1.2628373308360576
1733851622029450500,30.240450439453124,0.08399813363552093,0.6066629943460226,-0.9013491205096245
1733851622039418000,30.250418212890626,0.08815890657678246,0.07778115881681442,-0.3906523454904556
1733851622049387300,30.26038720703125,0.03849675778523087,-0.4911439332872629,0.08716098158061504
1733851622059356200,30.270356201171875,0.09788067464604973,-0.8843032931625843,0.5329916089355945
1733851622069324300,30.28032421875,0.31202845223918557,-1.0565975498884916,0.9383294823825359
1733851622079293200,30.290293212890624,0.5053320331156254,-1.0681102930277586,1.1520458828210831
1733851622089261300,30.30026123046875,0.5952291616618632,-0.9926397492408752,1.136284834587574
1733851622099230200,30.310230224609374,0.6134174370422959,-0.8631950386822224,0.8502303431689738
1733851622109198300,30.3201982421875,0.6382859208390116,-0.7388619720488786,0.4698977316409349
1733851622119167200,30.330167236328126,0.5867414654321969,-0.6899515184074639,0.04115618625283241
1733851622129136400,30.340136474609373,0.4696098546102643,-0.6143927118152379,-0.3332926279336214
1733851622139104300,30.350104248046875,0.3563140225589275,-0.387807477453351,-0.5097270532041788
1733851622149073400,30.360073486328126,0.3092988811448216,-0.052397711235284805,-0.4448872090250253
1733851622159041300,30.370041259765625,0.2229176517650485,0.30990181547403334,-0.3106850748062134
1733851622169010400,30.380010498046875,0.1674745814844966,0.5143991366684436,-0.24440555321276186
1733851622178979300,30.389979248046874,0.23988690674453972,0.5401736293941736,-0.3537053013652563
1733851622188948000,30.399947998046876,0.47735097025632856,0.3499304590016603,-0.6306617095708846
1733851622198916900,30.409916748046875,0.7573435312874615,0.04556815747618675,-1.0458557911217212
1733851622208885000,30.419885009765625,0.998908454246819,-0.2774135043233633,-1.4525918409287928
1733851622218854000,30.42985400390625,1.2149746326819062,-0.5121124870359898,-1.5411007299870252
1733851622228821800,30.43982177734375,1.3314789053857325,-0.6274386558711529,-1.1999258243709803
1733851622238790700,30.449790771484373,1.270680737812817,-0.6586456950396299,-0.7359159817248583
1733851622248759800,30.459759765625,1.1369818769410251,-0.5834773490697145,-0.27662147716283797
1733851622258727700,30.469727783203126,0.9961549177549779,-0.5351274519205093,0.0427688821464777
1733851622268696800,30.47969677734375,0.900408040267229,-0.5199813207149505,0.21343115375638008
1733851622278664700,30.489664794921875,0.7721615995824337,-0.524100446471572,0.2771668360859155
1733851622288633900,30.4996337890625,0.6148936470746994,-0.562567832031846,0.2135685164004564
1733851622298602800,30.509602783203125,0.48207712199538943,-0.6369096640497446,0.07196867314577102
1733851622308571000,30.51957080078125,0.4021010834828019,-0.6586258212953806,-0.09276070128381252
1733851622318539800,30.529539794921874,0.3967430635809898,-0.5908160213947296,-0.29634207667708395
1733851622328508000,30.5395078125,0.34593992806077,-0.4865864161133766,-0.545575780698657
1733851622338476800,30.549476806640627,0.24481881018877028,-0.4050567184180021,-0.7547545377075672
1733851622348445000,30.55944482421875,0.12537161590084434,-0.3093324911534786,-0.8793927247673272
1733851622358413800,30.569413818359376,0.04155336887687444,-0.2088029094338417,-0.8330851471006869
1733851622368383000,30.579383056640626,0.046256578131765126,-0.1559603770405054,-0.7043985614329576
1733851622378350800,30.589350830078125,0.11242577121853828,-0.1340180098235607,-0.5160071563869715
1733851622388320000,30.599320068359376,0.24980010573267936,-0.11046236219108103,-0.31032500932216645
1733851622398288000,30.609287841796874,0.37283144211769104,-0.09621756373941898,-0.1781295387506485
1733851622408256800,30.6192568359375,0.45740006911754605,-0.08021043179035187,-0.09400690195262432
1733851622418225700,30.6292255859375,0.5136217225551605,-0.04103519022166729,-0.0745224492818117
1733851622428193800,30.63919384765625,0.4782159895878285,0.04042144223749637,-0.04342880735993385
1733851622438162700,30.64916259765625,0.40379955796375866,0.0794680889904499,-0.030239070919156074
1733851622448130800,30.659130859375,0.23271467702761292,0.05828735379576683,-0.02910626749694347
1733851622458100000,30.669099853515625,0.0378596289254725,-0.008157002970576286,-0.05678220992982387
1733851622468067800,30.67906787109375,-0.07099822067841888,-0.06232347744405269,-0.10807517479360103
1733851622478037000,30.689037109375,-0.07618073788285255,-0.11223521708250045,-0.24039281044006347
1733851622488006000,30.699005859375,-0.038671968221664424,-0.09730009827911854,-0.37246085523962974
1733851622497974000,30.70897412109375,0.10139693913869559,-0.049721770024299616,-0.5303495699942111
1733851622507943000,30.71894287109375,0.4271078067064285,0.02090250277519226,-0.732563164165616
1733851622517911000,30.7289111328125,0.7541220850229263,0.055852820125222205,-0.9256541252046823
1733851622527880000,30.7388798828125,0.9464683651745319,0.015885551396012304,-0.9718149878770113
1733851622537847800,30.748847900390626,0.9252057969152927,0.03626198447048664,-0.8332651798427104
1733851622547816700,30.758816650390624,0.8374725684046744,0.1621393579363823,-0.6245078631162643
1733851622557785900,30.768785888671875,0.7764134118080138,0.3567845626801252,-0.44647360143363474
1733851622567753700,30.778753662109374,0.5866168161392211,0.39966099685430523,-0.26446108376979827
1733851622577723000,30.788722900390624,0.23758242919445036,0.2826712787210941,-0.01891688191592693
1733851622587690800,30.798690673828126,-0.0687304401432164,0.1590712025374174,0.16650573645234107
1733851622597660000,30.808659912109373,-0.2067559503087774,0.052554363101720805,0.1673316658824682
1733851622607628800,30.81862890625,-0.24426756951417772,-0.11527356186509131,0.042726796570420264
1733851622617597000,30.828596923828126,-0.27639873779024926,-0.2718015096604824,-0.114315530487895
1733851622627565800,30.83856591796875,-0.46779630238227543,-0.37227322371304034,-0.18555179770588873
1733851622637534000,30.848533935546875,-0.6294107596617192,-0.46100773822069163,-0.16191782414019107
1733851622647502800,30.8585029296875,-0.49296647253930564,-0.5904004263311624,-0.14322832123935222
1733851622657471000,30.868470947265624,-0.3219154208075255,-0.6593249094754458,-0.06602116291821003
1733851622667439900,30.87843994140625,-0.18201302912048994,-0.5902993040442467,0.16971359258294105
1733851622677409000,30.888408935546874,-0.12909092868492006,-0.35124972490668294,0.5586135414481163
1733851622687377000,30.898376953125,-0.16964461899995803,-0.03864508021473884,0.9330722925066948
1733851622697346000,30.908345947265627,-0.19655469162687658,0.2290887416154146,1.2535738279283046
1733851622707313700,30.918313720703125,-0.019383330383896828,0.40724984454810614,1.4503560447007418
1733851622717282800,30.92828271484375,0.27117197958528994,0.545672811332345,1.512590674817562
