time,seconds_elapsed,z,y,x
1733851408930993400,24.258993408203125,0.1954907923936844,-0.11890712380409241,0.9241465330123901
1733851408940961300,24.268961181640623,0.23235325515270233,-0.12591709196567535,0.9211520552635193
1733851408950930400,24.278930419921874,0.2497575432062149,-0.11948715895414352,0.9007745981216431
1733851408960898000,24.28889794921875,0.24668681621551514,-0.13398613035678864,0.8381935358047485
1733851408970867500,24.298867431640623,0.21699869632720947,-0.1227843314409256,0.8110029697418213
1733851408980835300,24.30883544921875,0.18727675080299377,-0.10662166029214859,0.8184598088264465
1733851408990804500,24.318804443359376,0.15701977908611298,-0.1242682933807373,0.8534713387489319
1733851409000772400,24.3287724609375,0.15152332186698914,-0.13191112875938416,0.8746013045310974
1733851409010741500,24.338741455078125,0.16016846895217896,-0.12087658792734146,0.9054004549980164
1733851409020709600,24.348709716796876,0.18678709864616394,-0.14053550362586975,0.9582492709159851
1733851409030678500,24.358678466796874,0.19624479115009308,-0.15863701701164246,0.9778770208358765
1733851409040646400,24.368646484375,0.2145979255437851,-0.16717708110809326,0.9784330129623413
1733851409050615300,24.378615234375,0.23291461169719696,-0.15560032427310944,0.9975537061691284
1733851409060583400,24.38858349609375,0.2433132529258728,-0.15888053178787231,1.0202518701553345
1733851409070552300,24.39855224609375,0.24836739897727966,-0.1696287840604782,1.0256338119506836
1733851409080520400,24.4085205078125,0.2405039519071579,-0.16097833216190338,1.0372294187545776
1733851409090489300,24.4184892578125,0.2203962802886963,-0.13437575101852417,1.059374451637268
1733851409100457500,24.42845751953125,0.1890191286802292,-0.17453110218048096,1.0758419036865234
1733851409110426400,24.43842626953125,0.15849877893924713,-0.16523082554340363,1.0800981521606445
1733851409120394500,24.44839453125,0.1423909068107605,-0.13075296580791473,1.0732500553131104
1733851409130363400,24.45836328125,0.14664824306964874,-0.09257947653532028,1.0840619802474976
1733851409140331500,24.46833154296875,0.16546213626861572,-0.0729224681854248,1.0951380729675293
1733851409150300400,24.478300537109376,0.20064835250377655,-0.04657609015703201,1.0952699184417725
1733851409160268300,24.488268310546875,0.2334117591381073,-0.056882284581661224,1.0953506231307983
1733851409170237200,24.4982373046875,0.2560688555240631,-0.05298687890172005,1.108590006828308
1733851409180205300,24.508205322265624,0.2739036977291107,-0.02584560588002205,1.1122887134552002
1733851409190174500,24.518174560546875,0.2820364534854889,0.000771890627220273,1.106628179550171
1733851409200142300,24.528142333984373,0.2793140411376953,0.0015745956916362047,1.1109859943389893
1733851409210111500,24.538111572265624,0.25978749990463257,-0.06346938759088516,1.1342204809188843
1733851409220079400,24.548079345703126,0.23502115905284882,-0.098505400121212,1.1222724914550781
1733851409230048500,24.558048583984377,0.20312261581420898,-0.1241641566157341,1.1301008462905884
1733851409240016400,24.568016357421875,0.17493079602718353,-0.15595406293869019,1.1535741090774536
1733851409249985500,24.577985595703126,0.14508262276649475,-0.17436742782592773,1.1769537925720215
1733851409259953400,24.587953369140624,0.12426189333200455,-0.1987723857164383,1.2058647871017456
1733851409269922600,24.597922607421875,0.12295480817556381,-0.264751672744751,1.2285397052764893
1733851409279890200,24.60789013671875,0.12439550459384918,-0.24601635336875916,1.2579350471496582
1733851409289859300,24.617859375,0.1310214400291443,-0.2690870463848114,1.2556867599487305
1733851409299827500,24.627827392578126,0.12517909705638885,-0.2882494628429413,1.2592142820358276
1733851409309796400,24.63779638671875,0.1229042261838913,-0.3123396039009094,1.2583179473876953
1733851409319764500,24.647764404296876,0.1119261085987091,-0.2869776487350464,1.272432565689087
1733851409329733400,24.6577333984375,0.11050238460302353,-0.27906060218811035,1.2721617221832275
1733851409339701500,24.667701416015625,0.09229608625173569,-0.2816470265388489,1.2498079538345337
1733851409349670400,24.67767041015625,0.08622035384178162,-0.2735467553138733,1.2237485647201538
1733851409359638500,24.687638427734374,0.07798325270414352,-0.2987845540046692,1.2015503644943237
1733851409369607400,24.697607421875,0.06947817653417587,-0.30728909373283386,1.197956919670105
1733851409379575600,24.707575439453127,0.049120500683784485,-0.35901036858558655,1.1893985271453857
1733851409389544400,24.71754443359375,0.03530615195631981,-0.4190492033958435,1.1763709783554077
1733851409399512300,24.72751220703125,0.022645169869065285,-0.39759737253189087,1.1972442865371704
1733851409409480400,24.73748046875,0.009174635633826256,-0.38265249133110046,1.1884856224060059
1733851409419449300,24.747449462890625,0.011583386920392513,-0.37836137413978577,1.172384262084961
1733851409429417500,24.75741748046875,-0.0005342621589079499,-0.39906346797943115,1.1684424877166748
1733851409439386400,24.767386474609374,-0.007351845037192106,-0.40660667419433594,1.1648551225662231
1733851409449354500,24.7773544921875,-0.022289516404271126,-0.3610610067844391,1.160233497619629
1733851409459323400,24.787323486328123,-0.03688719496130943,-0.30350548028945923,1.1482030153274536
1733851409469291500,24.79729150390625,-0.062107596546411514,-0.2627199590206146,1.1317747831344604
1733851409479260400,24.807260498046876,-0.08248361200094223,-0.2625355124473572,1.0929923057556152
1733851409489228500,24.817228515625,-0.09535600244998932,-0.21148192882537842,1.0464516878128052
1733851409499197400,24.827197509765625,-0.09606656432151794,-0.1633044332265854,0.9797583818435669
1733851409509165300,24.837165283203124,-0.09686657786369324,-0.14376188814640045,0.9234673976898193
1733851409519134200,24.84713427734375,-0.07344154268503189,-0.11980699747800827,0.8691141605377197
1733851409529102300,24.857102294921877,-0.04629327729344368,-0.10364427417516708,0.842724084854126
1733851409539071200,24.8670712890625,-0.007547978311777115,-0.09912952035665512,0.8214935064315796
1733851409549039400,24.877039306640626,0.037217359989881516,-0.07586361467838287,0.7874282598495483
1733851409559008300,24.88700830078125,0.06837470084428787,-0.038136959075927734,0.7544551491737366
1733851409568976400,24.896976318359375,0.08927599340677261,-0.033388808369636536,0.7294328808784485
1733851409578945300,24.9069453125,0.10402920842170715,-0.028350194916129112,0.7369319796562195
1733851409588913400,24.916913330078124,0.08905478566884995,0.028598574921488762,0.7243450880050659
1733851409598882600,24.926882568359375,0.057628925889730453,0.021297672763466835,0.7194623351097107
1733851409608850400,24.936850341796877,0.01631850376725197,-0.023594701662659645,0.726836621761322
1733851409618819600,24.946819580078124,0.00011501583503559232,-0.030769091099500656,0.7390702962875366
1733851409628787200,24.956787109375,-0.006541288923472166,-0.02712269127368927,0.7348808646202087
1733851409638756600,24.966756591796877,-0.0021696470212191343,0.0022419088054448366,0.7224135994911194
1733851409648724200,24.97672412109375,0.021828897297382355,0.012431163340806961,0.7069805860519409
1733851409658693400,24.986693359375,0.07330723851919174,0.017890263348817825,0.6609293222427368
1733851409668661200,24.9966611328125,0.11732636392116547,0.05866352841258049,0.6121468544006348
1733851409678630400,25.00663037109375,0.14467447996139526,0.10970612615346909,0.5524778962135315
1733851409688598300,25.016598388671873,0.15329806506633759,0.1012527197599411,0.47451943159103394
1733851409698567400,25.0265673828125,0.1311827301979065,0.08960683643817902,0.42451390624046326
1733851409708535600,25.03653564453125,0.10306801646947861,0.06603147089481354,0.39341112971305847
1733851409718504400,25.04650439453125,0.0747322142124176,0.040534790605306625,0.37543946504592896
1733851409728472600,25.05647265625,0.056387562304735184,0.018397795036435127,0.35329100489616394
1733851409738441500,25.06644140625,0.04499943181872368,-0.007095562294125557,0.33115485310554504
1733851409748409600,25.07640966796875,0.04837073013186455,-0.02407720871269703,0.3108658194541931
1733851409758378500,25.08637841796875,0.05839820206165314,-0.02299247495830059,0.2761155962944031
1733851409768346400,25.096346435546874,0.07685337960720062,0.003949659876525402,0.24597662687301636
1733851409778315300,25.106315185546876,0.10204781591892242,0.018080687150359154,0.23427711427211761
1733851409788283400,25.116283447265626,0.11256331205368042,-0.01569591835141182,0.22254270315170288
1733851409798252300,25.126252197265625,0.10011918097734451,-0.05340968444943428,0.1889467090368271
1733851409808220400,25.136220458984376,0.09374383836984634,-0.08345093578100204,0.15130506455898285
1733851409818189300,25.146189208984374,0.09810817241668701,-0.05991728976368904,0.12010807543992996
1733851409828157400,25.156157470703125,0.08831599354743958,-0.06741249561309814,0.08796718716621399
1733851409838126300,25.166126220703124,0.0789867714047432,-0.06819746643304825,0.054896701127290726
1733851409848094500,25.176094482421874,0.06653569638729095,-0.05786839500069618,0.02713830955326557
1733851409858062600,25.1860625,0.05920064449310303,-0.03493126109242439,0.015333698131144047
1733851409868031500,25.196031494140627,0.05019649490714073,-0.0010523928795009851,0.022158049046993256
1733851409877999400,25.205999267578125,0.04707329720258713,0.0023136152885854244,0.02655579149723053
1733851409887968300,25.21596826171875,0.05428833141922951,0.014855239540338516,0.026588814333081245
1733851409897936400,25.225936279296874,0.07145235687494278,0.02438470348715782,0.0258038267493248
1733851409907905300,25.2359052734375,0.08018220216035843,0.04622955247759819,0.02659132331609726
1733851409917873400,25.245873291015624,0.08375700563192368,0.04499560967087746,0.028804056346416473
1733851409927842300,25.25584228515625,0.08360493928194046,0.027552438899874687,0.02715875580906868
1733851409937810400,25.265810546875,0.09141620248556137,0.065370112657547,0.03268934413790703
1733851409947779300,25.275779296875,0.07091332226991653,0.09781966358423233,0.022574657574295998
1733851409957747500,25.28574755859375,0.03777730092406273,0.08116278052330017,0.004784326534718275
1733851409967716400,25.29571630859375,0.0021631126292049885,0.034087684005498886,-0.027948852628469467
1733851409977684500,25.3056845703125,-0.02683277428150177,-0.012011833488941193,-0.05566910654306412
1733851409987653400,25.3156533203125,-0.037457723170518875,-0.03486068919301033,-0.0657166838645935
1733851409997621200,25.325621337890624,-0.036107610911130905,-0.038769327104091644,-0.06996912509202957
1733851410007590400,25.33559033203125,-0.031299006193876266,-0.03948092460632324,-0.053693220019340515
1733851410017558300,25.345558349609377,-0.013502933084964752,-0.04153437167406082,-0.05118999257683754
1733851410027527400,25.35552734375,0.010473506525158882,-0.016211705282330513,-0.04704691469669342
1733851410037495300,25.365495361328126,0.03638119250535965,0.01673978567123413,-0.03752643242478371
1733851410047464400,25.37546435546875,0.06106976047158241,-0.005488287657499313,-0.03750859200954437
1733851410057432300,25.385432373046875,0.06213955208659172,-0.015465505421161652,-0.047085557132959366
1733851410067401500,25.3954013671875,0.0547383613884449,-0.010866226628422737,-0.06817033886909485
1733851410077369300,25.405369384765624,0.04500177875161171,-0.007654464803636074,-0.10693371295928955
1733851410087338500,25.41533837890625,0.03411371260881424,-0.007183617912232876,-0.14560893177986145
1733851410097306400,25.425306396484373,0.027644358575344086,-0.00294858799315989,-0.13492989540100098
1733851410107275500,25.435275634765624,0.02310686558485031,0.018486930057406425,-0.12398935109376907
1733851410117243400,25.445243408203126,0.02165808714926243,0.05248353257775307,-0.12170925736427307
1733851410127212300,25.45521240234375,0.023340139538049698,0.09349673986434937,-0.11826525628566742
1733851410137180400,25.465180419921875,0.030546406283974648,0.1327599734067917,-0.1149095669388771
1733851410147149300,25.4751494140625,0.02954878658056259,0.15998387336730957,-0.1280488222837448
1733851410157117400,25.485117431640624,0.024818740785121918,0.18091532588005066,-0.15909989178180695
1733851410167086300,25.49508642578125,0.022079944610595703,0.19123800098896027,-0.2032061070203781
1733851410177054500,25.505054443359374,0.026356156915426254,0.18798458576202393,-0.2403223216533661
1733851410187023400,25.5150234375,0.01814642921090126,0.16795068979263306,-0.2792726755142212
1733851410196991500,25.524991455078126,0.01854686811566353,0.11907049268484116,-0.31786590814590454
1733851410206960400,25.53496044921875,0.026455391198396683,0.08054494112730026,-0.3482206165790558
1733851410216928500,25.544928466796875,0.02819405309855938,0.09109479933977127,-0.35259661078453064
1733851410226896400,25.554896484375,0.0443679615855217,0.48904669284820557,-0.4536539614200592
1733851410236865300,25.564865234375,0.14462904632091522,0.8948433995246887,-0.4908420145511627
1733851410246833400,25.57483349609375,0.39350277185440063,0.8647192716598511,-0.3384138345718384
1733851410256802300,25.58480224609375,0.3845706582069397,0.6489692330360413,-0.19448111951351166
1733851410266770400,25.5947705078125,0.26218298077583313,0.4551750123500824,-0.17838257551193237
1733851410276739300,25.6047392578125,0.36081206798553467,0.21472910046577454,-0.26824483275413513
1733851410286707500,25.61470751953125,0.4362591803073883,0.019069327041506767,-0.37999504804611206
1733851410296676400,25.62467626953125,0.38355058431625366,-0.05503855645656586,-0.4302580654621124
1733851410306644500,25.63464453125,0.28425997495651245,-0.05579462647438049,-0.4062131941318512
1733851410316613400,25.64461328125,0.24360370635986328,-0.004246791359037161,-0.3395931124687195
1733851410326581500,25.65458154296875,0.28370237350463867,0.06699223816394806,-0.26915836334228516
1733851410336550400,25.66455029296875,0.3464536666870117,0.17964805662631989,-0.19936232268810272
