time,seconds_elapsed,z,y,x
1733902788996060400,21.187060302734373,0.04853986676335335,-0.07693126398921013,-0.18931407284885643
1733902789006087400,21.19708740234375,0.11020400351583957,-0.05985621054768562,-0.17275135284364224
1733902789016113400,21.207113525390625,0.14601064543426037,0.0014162965387105942,-0.15076368518024683
1733902789026140400,21.217140380859377,0.1507312442153692,0.07563654800355434,-0.10491101167425512
1733902789036167400,21.22716748046875,0.12607435734272002,0.13948036688268184,-0.049444268257170916
1733902789046193400,21.237193359375,0.1107557921797037,0.18797464093863964,-0.002560059746354818
1733902789056220400,21.247220458984376,0.077964698690176,0.20380407823324204,0.02308379233703017
1733902789066247400,21.257247314453124,0.07951952691674231,0.1745084256440401,0.008282382915914058
1733902789076273400,21.2672734375,0.0781219350785017,0.09694529349207878,-0.05241553915292024
1733902789086300400,21.277300537109376,0.07667056722640991,-0.021242694514989852,-0.12385814259797334
1733902789096327400,21.287327392578124,0.0658610039204359,-0.13974573982059954,-0.1718466590888798
1733902789106353400,21.297353515625,0.04054711444377899,-0.22749708850979802,-0.24614932814016938
1733902789116380400,21.30738037109375,-0.005980243453383445,-0.2727569106891751,-0.3167012663558125
1733902789126407400,21.317407470703124,-0.1032885250389576,-0.2873927542850375,-0.38593510771021244
1733902789136433400,21.327433349609375,-0.2014741739809513,-0.2540691613540053,-0.4727433303304016
1733902789146460400,21.33746044921875,-0.2864560579568147,-0.22522271383702755,-0.5755623381614685
1733902789156487400,21.3474873046875,-0.2554448336213827,-0.19189795186221598,-0.6674127927325666
1733902789166513400,21.357513427734375,-0.038324177697300905,-0.1369341895312071,-0.7167787350565195
1733902789176540400,21.36754052734375,0.32645313730239867,-0.0835591576963663,-0.7164525718420743
1733902789186567400,21.3775673828125,0.8169874142587185,-0.08823620959669351,-0.4136066662289202
1733902789196593400,21.387593505859375,1.2664239571511744,-0.20000702403783796,0.1327731243290007
1733902789206620400,21.397620361328126,1.4170382969886064,-0.39661914494037626,0.6026341772213578
1733902789216646400,21.407646484375,1.1985539514958858,-0.5745183820664882,0.687895316530019
1733902789226673400,21.41767333984375,0.6768903767824173,-0.6116758540719747,0.42059681737720966
1733902789236700400,21.427700439453126,0.04077449345886707,-0.5126262817770242,0.127211106287688
1733902789246726400,21.437726318359374,-0.5440291357785463,-0.4023556427657604,-0.04244067310541868
1733902789256753400,21.44775341796875,-0.9583546178013086,-0.33779461552798745,-0.12973331824168563
1733902789266780400,21.457780517578126,-1.0883177992761135,-0.2675309927344322,-0.1751930469073355
1733902789276806400,21.467806396484374,-1.0654700076520442,-0.1356909114718437,-0.23402736706137656
1733902789286833400,21.47783349609375,-1.0156897854387759,0.014866729742288589,-0.23552578892558812
1733902789296860400,21.4878603515625,-0.8798176721811294,0.16075228749215603,-0.19083236845731735
1733902789306886400,21.497886474609373,-0.5837304470479489,0.20374094986915586,0.0791129919424653
1733902789316913400,21.507913330078125,-0.30611937432587144,0.4949637838363647,0.040256460934132335
1733902789326940400,21.5179404296875,-0.07187982581853866,0.7619418188631534,0.11180223249271512
1733902789336966400,21.52796630859375,0.08104162191748619,0.8332868071526288,0.3386696447968483
1733902789346993400,21.537993408203125,0.14399346039295197,0.8122802594810724,0.4808784137301147
1733902789357020400,21.5480205078125,0.1814583909124136,0.6918067908853293,0.5260423743195831
1733902789367046700,21.558046630859376,0.1890308719933033,0.5163467636048793,0.439844830943644
1733902789377073400,21.568073486328124,0.23658581937253473,0.2908808886617422,0.35025720673799515
1733902789387100700,21.5781005859375,0.3483978426069021,0.003209609696269035,0.2881725064858794
1733902789397126700,21.588126708984376,0.4274468294024467,0.04858019877374172,-0.07263780457898975
1733902789407153700,21.598153564453124,0.3561743218272924,-0.0043289691150188445,-0.2956127394892275
1733902789417180400,21.608180419921876,0.07276245387196541,-0.13641571861505508,-0.5162747212819755
1733902789427206400,21.618206298828124,-0.29338498043715955,-0.27078736418187616,-0.7011093106292188
1733902789437233700,21.628233642578124,-0.5466022011369467,-0.2679997792899608,-0.7593509255871176
1733902789447260700,21.6382607421875,-0.5997229659497737,-0.14272563241422176,-0.7386481831677257
1733902789457286700,21.64828662109375,-0.5537772073328495,0.03843874398767948,-0.6372543858341873
1733902789467313400,21.6583134765625,-0.42023499832749367,0.23576456611752508,-0.38236747835651036
1733902789477340700,21.668340576171875,-0.41048400416374203,0.34350773247778416,-0.13166267886906863
1733902789487366700,21.67836669921875,-0.5117489144206047,0.36449966710209847,-0.11335063097849488
1733902789497393700,21.6883935546875,-0.7074813298791647,0.187007841733098,-0.0779126762419939
1733902789507420400,21.69842041015625,-0.8691875570952892,-0.11561550717055796,0.04775573064833879
1733902789517446400,21.7084462890625,-1.0572896238058804,-0.008282675176858902,-0.18507205136492846
1733902789527473700,21.7184736328125,-1.067376718056202,0.1558113239586353,-0.1414898070089519
1733902789537500700,21.728500732421875,-0.951214682918787,0.2918973722279072,-0.005478869802504778
1733902789547526700,21.738526611328126,-0.8282219249784946,0.3346130628824234,0.14975947657376526
1733902789557553400,21.748553466796874,-0.7099146945059299,0.2903706010520458,0.20489260412231086
1733902789567580700,21.75858056640625,-0.6259785201907158,0.11756430315077304,0.1410239430628717
1733902789577606700,21.768606689453126,-0.6786661542832851,-0.05019640179872512,-0.0063052376240491865
1733902789587633700,21.778633544921874,-0.7627431983739137,-0.10733750816881656,-0.006072890172898769
1733902789597660400,21.788660400390626,-0.7421037304490804,-0.059147185495495795,0.14496683546975253
1733902789607686400,21.798686279296874,-0.6700456254541873,0.06742109284400939,0.23061872766166924
1733902789617713700,21.808713623046874,-0.5884755957484245,0.19989128870368003,0.18388503353744745
1733902789627740700,21.81874072265625,-0.44732057365179057,0.18684008395075796,0.12386384168639779
1733902789637766700,21.8287666015625,-0.2435503976881504,0.09820727625191211,0.17160919707119465
1733902789647793400,21.83879345703125,-0.09205226075351237,0.009291559958457946,0.20356851591169833
1733902789657820700,21.848820556640625,-0.05592004014253616,-0.05446458063721656,0.21913477222546934
1733902789667846700,21.8588466796875,-0.027069208711385725,-0.04814648353159427,0.17139014749303458
1733902789677873700,21.868873779296877,0.1321276660323143,0.0041559506356716154,0.1507452727407217
1733902789687900400,21.878900390625,0.37432431102395053,0.12342121248543261,0.20352073124721645
1733902789697926400,21.888926513671876,0.5611977127224207,0.2062485487759113,0.25705402238368985
1733902789707953700,21.89895361328125,0.7113596326172351,0.30062896021604535,0.22448811595216392
1733902789717980700,21.908980712890624,0.9031599693238734,0.36525370033979415,0.10534823404774069
1733902789728006700,21.919006591796876,1.0606395187556743,0.33964638087451454,-0.024224048413336276
1733902789738033400,21.929033447265624,1.1715098772257566,0.32493688752055166,-0.15865443843007088
1733902789748060700,21.939060791015624,1.0763403612345457,0.26687223656475545,-0.3082949647992849
1733902789758086700,21.949086669921876,0.8909118976473808,0.15007599517703055,-0.4372412243165075
1733902789768113700,21.95911376953125,0.6880594210505485,0.005434884530305862,-0.5194298243120312
1733902789778140700,21.969140625,0.46215690825581546,-0.13838555738329886,-0.5390384878844022
1733902789788166400,21.97916650390625,0.2268190431177616,-0.23125322617292401,-0.5541743899568915
1733902789798193700,21.989193603515623,0.0806137518942356,-0.2413976035684347,-0.5120185251422226
1733902789808220700,21.999220703125,0.00367079746723175,-0.2279308037519455,-0.4531668154619634
1733902789818246700,22.00924658203125,0.014629413855075836,-0.23244214369654653,-0.34132381256744265
1733902789828273400,22.0192734375,-0.029930443361401556,-0.245759305909276,-0.2804683618493378
1733902789838300700,22.02930078125,-0.21466975564062593,-0.2961608748912811,-0.29796266361624
1733902789848326700,22.03932666015625,-0.33618367320001125,-0.2772223656654358,-0.15997341207414864
1733902789858353700,22.049353759765626,-0.3977110318303108,-0.16073241374790667,-0.0659993894778192
1733902789868380700,22.059380615234375,-0.33894670817255973,0.014742226579785345,-0.07393646608740091
1733902789878406400,22.069406494140626,-0.2665595173537731,0.17517828772962094,-0.1531102483063936
1733902789888433700,22.07943359375,-0.2656418179869652,0.36575288203358647,-0.22794965458288788
1733902789898460700,22.089460693359374,-0.2564846980631351,0.5005734404116868,-0.09516030977144836
1733902789908486700,22.099486572265626,-0.24323066421449183,0.44472646550536155,0.13706833730489015
1733902789918513700,22.109513671875,-0.12039163553118705,0.2817231842160225,0.3239851397536695
1733902789928540700,22.119540771484374,-0.012547346884012222,0.0713730453401804,0.28103695551753044
1733902789938566700,22.129566650390625,0.03328969066143036,-0.17511866649687288,0.05339782818853855
1733902789948593700,22.13959375,0.0759475136488676,-0.3848550573885441,-0.018326807068288327
1733902789958620700,22.14962060546875,0.07764905686974526,-0.4357178141415119,-0.013041267880797385
1733902789968646400,22.159646484375,0.017790508234500884,-0.37159634736478325,0.04772343581393361
1733902789978673700,22.169673583984373,-0.031111762100458143,-0.22820143738687038,0.08552753515988588
1733902789988699600,22.17969970703125,0.01685994938611984,-0.043354573079943656,0.09822788064852356
1733902789998726700,22.1897265625,0.09412205276489258,0.1011748938858509,0.14317396070361135
1733902790008753700,22.199753662109377,0.1544745223969221,0.15324877999424932,0.12407149308770894
1733902790018779400,22.209779296875,0.19645546903610228,0.1711626223474741,0.03814999017417431
1733902790028806700,22.219806640625,0.1708873125374317,0.18197861539423466,-0.042433951103687285
1733902790038833700,22.229833740234376,0.11246668775081634,0.21141163062751292,-0.09747764680311083
1733902790048859600,22.239859619140624,0.005938742399215698,0.23907880523204803,-0.06965235902741551
1733902790058886700,22.24988671875,-0.0821305861979723,0.270410932084918,-0.050636546781659124
1733902790068913700,22.25991357421875,-0.13029051373302936,0.2833124992340803,-0.08265957850813865
1733902790078939600,22.269939697265624,-0.14889701452553272,0.24950784478783605,-0.14717515916898846
1733902790088966700,22.279966552734376,-0.10395137286186218,0.18016075231730938,-0.18428192390054463
1733902790098993700,22.28999365234375,-0.003320668855309486,0.142575994810462,-0.21655556938722728
1733902790109019400,22.300019287109375,0.07142389874458313,0.10737667113542557,-0.191969701924175
1733902790119046700,22.310046630859375,0.11773907519578933,0.11326572917401789,-0.1491420753277838
1733902790129073700,22.32007373046875,0.1503039587140083,0.14976327596604824,-0.09589753800481557
1733902790139099600,22.330099609375,0.12074877840578556,0.1862508858859539,-0.06313289413079619
1733902790149126700,22.340126708984375,0.03958966758847236,0.16495032370388507,-0.05265928478091955
1733902790159153700,22.350153564453127,-0.0751239223062992,0.06588906097114086,-0.05726122561842203
1733902790169179600,22.3601796875,-0.15152794755101204,-0.027452655071020123,-0.04135156269446015
1733902790179206700,22.37020654296875,-0.21582886254787445,-0.07188508651554584,0.06615092677772044
1733902790189233700,22.380233642578126,-0.29166765512526033,-0.02174772142767906,0.20774550933539865
1733902790199259400,22.39025927734375,-0.36103111420869827,0.08024901023507118,0.30862741162404417
1733902790209286700,22.40028662109375,-0.4392202693045139,0.2175204688966274,0.2809618444547057
1733902790219313700,22.410313720703126,-0.44312312196195125,0.25472470265328884,0.25714827653840183
1733902790229339600,22.420339599609374,-0.4030214131981134,0.18782851046621798,0.2966710163705051
1733902790239366700,22.43036669921875,-0.32101123850941654,0.07134557281136512,0.2681698751598596
1733902790249393700,22.4403935546875,-0.23845687394142148,-0.017405308309197426,0.2157388461768627
1733902790259419600,22.450419677734374,-0.19775895285010336,-0.0865524942934513,0.14556582427620887
1733902790269446700,22.46044677734375,-0.16737316693663595,-0.07946984255611896,0.08295651562809944
1733902790279473700,22.4704736328125,-0.17884265545606612,-0.021439093869924545,0.029780075105279684
1733902790289499600,22.480499755859373,-0.19620412462353706,0.08912731321752071,-0.08520955525189637
1733902790299526700,22.490526611328125,-0.12677461456656455,0.16966215465664863,-0.16083660477474332
1733902790309553700,22.5005537109375,-0.03277881852984428,0.21646073071062563,-0.17423939944431185
1733902790319579600,22.51057958984375,0.006816694277524947,0.2346440376549959,-0.25048867251873014
1733902790329606700,22.520606689453125,0.07951952691674231,0.1729921758621931,-0.22513664298877117
1733902790339633700,22.530633544921876,0.1768009204953909,0.08092588658332825,-0.09701528998836874
1733902790349659600,22.54065966796875,0.16062836885154247,0.0138379712164402,0.009573591770231723
1733902790359686700,22.550686767578124,0.08514613462686538,-0.010378770673274994,0.042568098877370356
1733902790369713400,22.56071337890625,0.006298807883262634,0.009091653472185135,-0.0016264321580529211
1733902790379739400,22.570739501953124,-0.0235281751036644,0.03828150759935379,-0.0698980043515563
1733902790389766400,22.580766357421876,-0.03315817323625087,0.024053660282492638,-0.17217574491277335
1733902790399793400,22.59079345703125,-0.09131985482573508,0.035498014360666276,-0.342406639368087
1733902790409819400,22.6008193359375,-0.16662147178649903,0.10913315941393374,-0.4605592638008296
