time,seconds_elapsed,z,y,x
1733902803695124700,35.88612475585938,-0.013623973354697227,0.08841751515865326,-0.09448189288377762
1733902803705151700,35.89615185546875,-0.0016315639950335026,0.09112133085727692,-0.09012184292078018
1733902803715178800,35.9061787109375,0.011260532774031162,0.10628456622362137,-0.0908648669719696
1733902803725204700,35.916204833984374,0.0227998998016119,0.12873226404190063,-0.09308082610368729
1733902803735231700,35.926231689453125,0.028966981917619705,0.15240350365638733,-0.09867000579833984
1733902803745257700,35.9362578125,0.03596492484211922,0.17307087779045105,-0.10896456986665726
1733902803755284700,35.94628466796875,0.03374091908335686,0.1806481033563614,-0.11632794141769409
1733902803765311700,35.95631176757813,0.032809656113386154,0.1673920452594757,-0.12302195280790329
1733902803775337700,35.96633764648438,0.02676135115325451,0.15101173520088196,-0.1332056075334549
1733902803785364700,35.97636474609375,0.019224243238568306,0.12924830615520477,-0.13808545470237732
1733902803795391700,35.986391845703125,0.012544769793748856,0.11370611190795898,-0.14452019333839417
1733902803805417700,35.99641772460937,0.008321006782352924,0.09612603485584259,-0.1453610509634018
1733902803815444700,36.00644482421875,0.00024390523321926594,0.08323687314987183,-0.14069147408008575
1733902803825471700,36.0164716796875,-0.009657233022153378,0.07585327327251434,-0.12399303913116455
1733902803835497700,36.026497802734376,-0.02993054687976837,0.07245321571826935,-0.09447669237852097
1733902803845524700,36.03652465820313,-0.049474719911813736,0.0679267942905426,-0.062415651977062225
1733902803855550700,36.04655078125,-0.06045786291360855,0.05913596600294113,-0.029736800119280815
1733902803865577700,36.05657763671875,-0.0626414567232132,0.04708441346883774,-0.003832840360701084
1733902803875604700,36.066604736328124,-0.05242104083299637,0.05088873952627182,0.009511727839708328
1733902803885630700,36.07663061523437,-0.033832427114248276,0.06301062554121017,0.013320902362465858
1733902803895657700,36.08665771484375,-0.015082176774740219,0.08074941486120224,0.017408587038517
1733902803905684700,36.09668481445313,0.0033637764863669872,0.10565908998250961,0.01830301061272621
1733902803915710700,36.106710693359375,0.022807780653238297,0.10655763745307922,0.023501766845583916
1733902803925737700,36.11673779296875,0.039889924228191376,0.09361158311367035,0.03293047100305557
1733902803935763700,36.126763671875,0.05526941269636154,0.07898843288421631,0.035524122416973114
1733902803945790700,36.13679077148438,0.05824611335992813,0.04350349307060242,0.03664528951048851
1733902803955817700,36.14681762695312,0.04795246198773384,-0.0095219099894166,0.03810363635420799
1733902803965843700,36.15684375,0.02469884417951107,-0.0516723096370697,0.03858792781829834
1733902803975870700,36.16687060546875,0.000020128674805164337,-0.0667111799120903,0.019471758976578712
1733902803985897700,36.176897705078126,-0.012501963414251804,-0.04839160293340683,-0.017033908516168594
1733902803995923700,36.186923828125,-0.02237589843571186,-0.03689660131931305,-0.06179072707891464
1733902804005950700,36.19695068359375,-0.02940952219069004,-0.03473680466413498,-0.1035328283905983
1733902804015976700,36.206976806640625,-0.029390878975391388,-0.018962102010846138,-0.1473439633846283
1733902804026003700,36.21700366210938,0.0003912700340151787,0.025055548176169395,-0.2166215032339096
1733902804036030700,36.22703076171875,0.01459923479706049,0.044123779982328415,-0.2589346170425415
1733902804046056700,36.237056640625,0.01267862506210804,0.03139131888747215,-0.2653270661830902
1733902804056083700,36.24708374023437,-0.002110973233357072,-0.008445310406386852,-0.22817251086235046
1733902804066110700,36.25711083984375,-0.024063758552074432,-0.061548445373773575,-0.16737279295921326
1733902804076136700,36.26713671875,-0.034616269171237946,-0.07779425382614136,-0.1105707660317421
1733902804086163700,36.27716381835938,-0.017779484391212463,-0.05529748275876045,-0.08259516209363937
1733902804096190700,36.28719067382813,0.01268734410405159,-0.03394212946295738,-0.0755673497915268
1733902804106216700,36.297216796875,0.02401011809706688,-0.030739707872271538,-0.0768483430147171
1733902804116243700,36.30724365234375,-0.0007133377948775887,-0.026325518265366554,-0.07654634118080139
1733902804126269700,36.31726977539063,-0.05074494332075119,-0.0049735670909285545,-0.07138007879257202
1733902804136296700,36.32729663085937,-0.11549278348684311,0.013021145947277546,-0.05092913284897804
1733902804146323700,36.33732373046875,-0.1767304241657257,0.03437603637576103,-0.019179925322532654
1733902804156349700,36.347349609375,-0.22421005368232727,0.05688720569014549,0.020774416625499725
1733902804166376700,36.357376708984376,-0.2630231976509094,0.06497626006603241,0.07033376395702362
1733902804176403700,36.36740380859375,-0.299818754196167,0.05621473118662834,0.12881837785243988
1733902804186429700,36.3774296875,-0.32156145572662354,0.038283467292785645,0.1830257624387741
1733902804196456700,36.38745678710937,-0.3318740129470825,0.003559045260772109,0.2334527224302292
1733902804206482700,36.39748266601563,-0.3293675482273102,-0.0284061748534441,0.2706913650035858
1733902804216509700,36.407509765625,-0.3121850788593292,-0.04142211005091667,0.2872210741043091
1733902804226536700,36.41753662109375,-0.27824866771698,-0.03648435324430466,0.29254618287086487
1733902804236562700,36.42756274414062,-0.23269423842430115,-0.024910524487495422,0.2908657491207123
1733902804246589700,36.437589599609375,-0.18128465116024017,-0.0019357845885679126,0.2835375666618347
1733902804256616700,36.44761669921875,-0.13364337384700775,0.03224508836865425,0.2669375538825989
1733902804266642700,36.457642578125,-0.10176943987607956,0.06860008090734482,0.2542135417461395
1733902804276669700,36.46766967773438,-0.09029307961463928,0.11251640319824219,0.2583691477775574
1733902804286696700,36.47769677734375,-0.08766429126262665,0.16677406430244446,0.2946295142173767
1733902804296722700,36.48772265625,-0.08319950103759766,0.2367350459098816,0.3570782244205475
1733902804306749700,36.497749755859374,-0.07646818459033966,0.3093528151512146,0.44051361083984375
1733902804316775700,36.50777563476562,-0.0713794156908989,0.36741453409194946,0.5226699709892273
1733902804326802700,36.517802734375,-0.05837643891572952,0.44266051054000854,0.5663926005363464
1733902804336829700,36.52782958984375,-0.0480034239590168,0.4858846962451935,0.5861244797706604
1733902804346855700,36.537855712890625,-0.04817243665456772,0.5172507762908936,0.5781214833259583
1733902804356882700,36.54788256835938,-0.0330083966255188,0.525353729724884,0.5537276864051819
1733902804366909700,36.55790966796875,0.001178850419819355,0.5019819736480713,0.5183113217353821
1733902804376935700,36.56793579101563,0.04156462475657463,0.4460691809654236,0.4776459336280823
1733902804386962200,36.57796215820313,0.08519811928272247,0.38311126828193665,0.42981022596359253
1733902804396988200,36.58798828125,0.11645670235157013,0.3241496682167053,0.3754705488681793
1733902804407015400,36.59801538085937,0.12862646579742432,0.28096961975097656,0.32020944356918335
1733902804417042200,36.608042236328124,0.12651857733726501,0.2617831528186798,0.2694839537143707
1733902804427068200,36.61806811523437,0.12360014766454697,0.2545580565929413,0.227462038397789
1733902804437095200,36.62809521484375,0.13521446287631989,0.25906410813331604,0.20365950465202332
1733902804447122400,36.63812231445313,0.160909041762352,0.27708542346954346,0.20158027112483978
1733902804457148400,36.6481484375,0.2062181979417801,0.32023075222969055,0.2141735553741455
1733902804467175200,36.65817504882813,0.26462748646736145,0.35334762930870056,0.23848854005336761
1733902804477202200,36.6682021484375,0.4025576412677765,0.3748478889465332,0.2517220675945282
1733902804487228200,36.67822827148437,0.5164029002189636,0.3736371099948883,0.2656254768371582
1733902804497255400,36.68825537109375,0.5838168263435364,0.36157670617103577,0.27130788564682007
1733902804507281400,36.69828149414062,0.6139310598373413,0.3411243259906769,0.27611735463142395
1733902804517308200,36.70830810546875,0.6183300614356995,0.31264153122901917,0.27512025833129883
1733902804527335200,36.71833520507813,0.6003042459487915,0.3029950261116028,0.26387056708335876
1733902804537361200,36.728361083984375,0.5636184215545654,0.29060226678848267,0.25202375650405884
1733902804547388400,36.73838842773438,0.5147325992584229,0.2712187170982361,0.23670309782028198
1733902804557415200,36.74841528320312,0.46024009585380554,0.2510348856449127,0.22071188688278198
1733902804567441200,36.75844116210938,0.404790461063385,0.21665970981121063,0.20740045607089996
1733902804577468200,36.76846826171875,0.34498995542526245,0.1644793301820755,0.19485056400299072
1733902804587494100,36.778494140625,0.27476879954338074,0.11404158920049667,0.17669303715229034
1733902804597521400,36.788521484375,0.1966540515422821,0.0534655898809433,0.15341435372829437
1733902804607548200,36.798548095703126,0.11752058565616608,-0.005445255432277918,0.14390841126441956
1733902804617574100,36.80857421875,0.03516392782330513,0.02952258288860321,0.18087653815746307
1733902804627601200,36.81860107421875,-0.08025692403316498,0.1778344064950943,0.2646295428276062
1733902804637628400,36.82862841796875,-0.11776328086853027,0.8197928071022034,0.552977442741394
1733902804647654400,36.838654296875,-0.054962076246738434,1.2577662467956543,0.8693189024925232
1733902804657681200,36.84868115234375,-0.000329459086060524,1.5598735809326172,1.1218891143798828
1733902804667708200,36.858708251953125,0.05141191557049751,1.6843605041503906,1.2334699630737305
1733902804677734100,36.86873413085937,0.0791412815451622,1.6439437866210938,1.260615587234497
1733902804687761400,36.87876147460938,0.08019837737083435,1.543637752532959,1.2680950164794922
1733902804697787400,36.888787353515625,0.09440182149410248,1.433738112449646,1.2572239637374878
1733902804707814100,36.898814208984376,0.1399664431810379,1.2449047565460205,1.146798849105835
1733902804717841200,36.90884106445313,0.18229392170906067,1.0136398077011108,0.9526363015174866
1733902804727867100,36.9188671875,0.21149799227714539,0.6897218227386475,0.694918692111969
1733902804737894400,36.92889428710937,0.22159457206726074,0.3011367619037628,0.3977200388908386
1733902804747921200,36.938921142578124,0.1892111450433731,0.009440273977816105,0.0910678282380104
1733902804757947100,36.94894702148437,0.10719272494316101,-0.1868371069431305,-0.17457184195518494
1733902804767974100,36.95897412109375,0.035178665071725845,-0.30889877676963806,-0.3820091784000397
1733902804778000100,36.969000244140624,0.03548785671591759,-0.42840439081192017,-0.5882942080497742
1733902804788027400,36.97902734375,0.09405581653118134,-0.5955297946929932,-0.8097583055496216
1733902804798054100,36.98905419921875,0.17638637125492096,-0.7605575919151306,-1.0007379055023193
1733902804808080100,36.999080078125,0.2776627838611603,-0.7918393611907959,-1.1093071699142456
1733902804818107100,37.00910717773438,0.39041274785995483,-0.7484878897666931,-1.1651086807250977
1733902804828134400,37.019134521484375,0.5018215775489807,-0.5996930003166199,-1.1175647974014282
1733902804838160400,37.02916040039062,0.4819229543209076,-0.3020986020565033,-0.9066882133483887
1733902804848187100,37.039187255859375,0.27610597014427185,-0.25251883268356323,-0.6737860441207886
1733902804858213000,37.04921313476562,0.015135090798139572,-0.4035909175872803,-0.4937896728515625
1733902804868240100,37.059240234375,-0.17142640054225922,-0.5146781206130981,-0.36633557081222534
1733902804878267400,37.06926733398438,-0.23654335737228394,-0.48516252636909485,-0.22409828007221222
1733902804888293400,37.07929345703125,-0.20861780643463135,-0.4100199341773987,-0.10135696083307266
1733902804898320100,37.08932006835938,-0.11801067739725113,-0.27259549498558044,-0.014589037746191025
1733902804908347100,37.09934716796875,-0.0009188413387164474,-0.12035965174436569,0.034449297934770584
1733902804918373000,37.109373046875,0.09498211741447449,-0.07075002044439316,0.03133286535739899
1733902804928400400,37.119400390625,0.14740216732025146,-0.07866665720939636,-0.016550831496715546
1733902804938427100,37.12942724609375,0.14429718255996704,-0.02719760499894619,0.015607103705406189
1733902804948453000,37.139453125,0.12233708798885345,0.13817612826824188,0.10548550635576248
1733902804958480100,37.14948022460938,0.08356598764657974,0.15540465712547302,0.11770222336053848
1733902804968506400,37.15950634765625,0.12817643582820892,0.5059477090835571,0.20857635140419006
1733902804978533400,37.16953344726563,0.14323021471500397,0.6553923487663269,0.2752523124217987
1733902804988560100,37.17956005859375,0.09814353287220001,0.569397509098053,0.2616734504699707
1733902804998586000,37.18958618164063,0.06945569813251495,0.6297907829284668,0.1858854591846466
1733902805008613000,37.19961303710937,0.07751648128032684,0.40728116035461426,0.07272659242153168
1733902805018640400,37.209640380859376,0.02959689125418663,-0.063862644135952,-0.17417186498641968
1733902805028666400,37.219666259765624,-0.03560712933540344,-0.5317071080207825,-0.3755706250667572
1733902805038693000,37.229693115234376,-0.01076942402869463,-0.5585176944732666,-0.38684964179992676
1733902805048719000,37.239718994140624,-0.0028948441613465548,-0.43492162227630615,-0.3639216125011444
1733902805058746400,37.24974633789063,0.15015436708927155,0.020744705572724342,-0.3043392300605774
1733902805068773400,37.2597734375,0.21452492475509644,0.032836467027664185,-0.30225393176078796
1733902805078799400,37.26979931640625,0.13017836213111877,-0.26019781827926636,-0.4335767924785614
1733902805088826000,37.279826171875,0.023807264864444733,-0.6161766052246094,-0.5964504480361938
1733902805098853000,37.28985302734375,-0.05881544202566147,-0.860619068145752,-0.7051864862442017
