time,seconds_elapsed,z,y,x
1733902707035827000,45.444826904296875,0.3250122908443212,0.3355529740810394,0.600035648628138
1733902707045854200,45.45485424804688,0.4064069639831781,0.44099195515215395,0.8225938559636473
1733902707055880200,45.464880126953126,0.5471978289425373,0.5012579155445098,1.062546959812194
1733902707065907000,45.47490698242188,0.6266963130712508,0.5412175854891539,1.2143320969946683
1733902707075934000,45.48493383789062,0.7360287944495677,0.5777478655070066,1.1536096250064671
1733902707085961200,45.494961181640626,0.8313830193579197,0.43243104755580425,0.9820743699543177
1733902707095988000,45.50498803710938,0.908651552477479,0.38909810178577897,0.6774156427655369
1733902707106014000,45.515013916015626,0.947997474437952,0.41837504967451095,0.549549214374274
1733902707116041000,45.525041015625,1.1498211925089359,0.5936585513442755,0.23569559253454206
1733902707126068200,45.535068115234374,1.4718793097227811,0.5128238501757383,0.35598208719082175
1733902707136095000,45.545094970703126,1.7874562482237815,0.30129648421406746,0.6121221730673685
1733902707146121000,45.555120849609374,1.9562030416011809,0.3973410294741392,0.648600394104421
1733902707156148000,45.56514794921875,1.9721546439707278,0.4302022655904293,0.7161236321486533
1733902707166175000,45.57517504882812,1.9506477455615996,0.49309214474558827,1.0975612092439084
1733902707176202000,45.58520190429687,1.7478204034060238,0.7568143928468227,1.6584474448643625
1733902707186228000,45.59522802734375,1.5132202048927546,1.4026900381624698,2.256012940519303
1733902707196255000,45.6052548828125,1.0770330196738243,1.5450778169244528,2.428346944733709
1733902707206282000,45.61528198242188,0.5897539451211691,1.6102496695369481,2.4390368271827696
1733902707216309000,45.62530908203125,-0.0543453381717205,1.979786161762476,2.9729660092294212
1733902707226336000,45.6353359375,-0.9298363793253898,2.4047657242685556,4.061974128857255
1733902707236362000,45.64536206054687,-1.4533400289475917,2.9369974547475572,4.439963684390485
1733902707246389000,45.655388916015625,-1.813022651156783,3.125333914735913,4.152422461545467
1733902707256416000,45.665416015625,-1.8007295712947844,2.668855052116513,3.5761236258029934
1733902707266443000,45.67544311523437,-1.0463310074180363,1.5025614482343197,2.758230494876206
1733902707276469000,45.68546899414063,-0.18700258103609085,0.7278174309432506,1.8785959241770207
1733902707286495500,45.69549560546875,-0.3746282624065876,0.7758195375680923,1.809647329504788
1733902707296522500,45.7055224609375,-0.8537176007628441,1.1149375106543302,2.3751238885901866
1733902707306549200,45.71554931640625,-1.393256439384818,1.7273428480446338,3.154803170326352
1733902707316575200,45.7255751953125,-1.375270116317272,2.3491081344544886,2.8988004105612633
1733902707326602500,45.7356025390625,-1.066321071523428,2.309013439953327,1.7263221266947686
1733902707336629500,45.74562939453125,-1.0590250692963599,0.8803513406664133,0.8319938447326422
1733902707346656300,45.75565625,-0.23993629884421824,0.1623521239042282,-0.021379034245759248
1733902707356682200,45.76568212890625,0.21034137104749678,0.15614040978252886,-0.059036126336455344
1733902707366709500,45.77570947265625,-0.1151262623488903,0.17822306225299833,0.9007771658405661
1733902707376736500,45.78573657226563,-1.5227332986474036,0.9108657213956117,0.2795687826611101
1733902707386763300,45.79576318359375,-2.321190199959278,0.880012317970395,0.0323610315091908
1733902707396790300,45.80579028320312,-1.2919359995484352,0.8397194705486297,1.3937921536967157
1733902707406816500,45.81581640625,0.35869653378129,-0.05567746355831623,1.8743574098244309
1733902707416843500,45.825843505859375,1.3812597121208905,-0.6670815149515866,1.725768438334763
1733902707426870300,45.835870361328126,1.5799270119875668,-0.8313578849166631,1.9625939116820692
1733902707436897300,45.84589721679688,0.45425475682914257,0.56362347856462,1.2165727885935456
1733902707446923500,45.85592358398438,-0.6557873829990625,1.2883289149671793,1.062014606501162
1733902707456950500,45.86595043945312,-0.9839467396974563,1.2701684043765067,1.0256915394932031
1733902707466977300,45.875977294921874,-0.5190624523043632,1.5896318289220333,0.5102482275340706
1733902707477004300,45.88600439453125,-0.28670915593504903,2.010060303995013,-0.8345440406721085
1733902707487030300,45.8960302734375,0.15544775134325026,0.9074778325229883,-2.1748072140812873
1733902707497057500,45.9060576171875,0.030965631628036498,-0.9029191463053226,-3.8508945066630837
1733902707507084300,45.91608422851562,-0.2270277174323797,-1.066499935221672,-3.1767046210110186
1733902707517111300,45.926111328125,-0.3952589625030756,-1.8102298055678605,-2.1043542061954734
1733902707527137300,45.93613720703125,-1.836622137930989,-2.126838425204158,-0.03061857175603509
1733902707537164500,45.94616455078125,-3.091611093354225,-1.895713209325075,1.7512329883284865
1733902707547191300,45.95619140625,0.6566197421699762,4.204611498466134,1.9428017082363367
1733902707557218300,45.96621826171875,2.1865806539833543,1.3127671906530856,0.03789119310751557
1733902707567244300,45.97624438476562,2.3547803348720073,-0.6830395470619202,-1.4881930234029888
1733902707577271600,45.986271484375,1.8049053956747054,-0.5113859263271093,-2.3322889554701742
1733902707587298300,45.99629833984375,0.7306248895794153,-0.18394319346547125,-2.815168479889631
1733902707597325300,46.0063251953125,0.11900690317451953,-0.24329437710046767,-3.212597772169113
1733902707607351300,46.016351318359376,-0.0771241562128067,-0.211648361992836,-3.2303128770798444
1733902707617378600,46.02637866210937,-0.35689211470782756,-0.3067664400577545,-2.950385344108939
1733902707627405300,46.0364052734375,-0.6273807882040738,-0.6598053864687681,-2.6676722720727324
1733902707637432300,46.046432373046876,-0.8909335249572992,-0.870465321946144,-2.626267956277728
1733902707647459300,46.05645922851563,-1.1553110220968723,-0.7774106061518192,-2.7731244048863646
1733902707657485600,46.06648559570313,-1.3772984072744845,-0.7958493491619825,-2.9363609104096886
1733902707667512300,46.07651220703125,-1.4467255792438982,-0.8018412830531597,-3.032533465963602
1733902707677539300,46.086539306640624,-1.4051035290449856,-0.9953653748124838,-2.9310774170488116
1733902707687566300,46.09656640625,-1.410817230516672,-1.541087870505452,-2.746745516526699
1733902707697592300,46.10659228515625,-1.515274214813113,-1.8385797017395495,-2.550992642802
1733902707707619300,46.11661938476563,-1.7882196338117122,-2.0578110662072895,-2.276624497523904
1733902707717646300,46.12664624023437,-2.1725889535099268,-2.276462000438571,-2.0358640228152276
1733902707727673300,46.13667333984375,-2.565231596034765,-2.060734260177612,-1.9612749380379915
1733902707737699300,46.14669921875,-2.9182109212130305,-1.4871213025182484,-2.0235960773944854
1733902707747726300,46.156726318359375,-3.231225900271535,-0.9944628730148076,-2.183841876669228
1733902707757753300,46.16675341796875,-3.381782372441888,-0.5880529864221811,-2.1374697093337773
1733902707767780400,46.1767802734375,-3.2461773856878278,-0.2776391297727823,-2.0132094156756994
1733902707777806300,46.18680639648438,-2.98833659684062,-0.42330607633590694,-1.9747157266303896
1733902707787833300,46.19683325195312,-2.6500311091810462,-0.5908598605364561,-1.8534081452980637
1733902707797860400,46.2068603515625,-2.193437095749378,-0.6031739831864833,-1.6628484563022852
1733902707807887400,46.21688745117188,-1.6547446448236702,-0.44220425355136395,-1.3016732574477792
1733902707817913300,46.226913330078126,-0.9501642970830202,-0.3861912744283676,-0.8202116370022297
1733902707827940400,46.2369404296875,-0.23957447979450225,-0.5526660312205552,-0.4211252251654863
1733902707837967400,46.24696728515625,0.21310966671705245,-0.6119932494580745,-0.07594897495359182
1733902707847994400,46.256994384765626,0.44793549067974087,-0.4189648322612047,0.2489835286527872
1733902707858020400,46.267020263671874,0.6823293529659509,-0.2552870127111673,0.46534927455633873
1733902707868047400,46.27704736328125,0.8000164057135581,-0.34465865607857704,0.545023699773848
1733902707878074400,46.28707446289062,0.6896241861492395,-0.37185002986490723,0.6670841453000903
1733902707888101400,46.297101318359374,0.4570400036334991,-0.2677466813117266,0.7614461443006992
1733902707898127400,46.30712744140625,0.2532932085454464,-0.12755319772362708,0.8477256668716668
1733902707908154400,46.317154296875,0.01891512835025787,0.06891396175026893,0.9524456860184669
1733902707918181400,46.32718139648438,-0.11500526631772517,0.29223464135825633,1.0635971995174884
1733902707928208400,46.33720849609375,-0.09780044901669024,0.48632513482868667,1.0372899150893091
1733902707938234400,46.347234375,-0.028268647629022595,0.6037573360323906,0.882643835517764
1733902707948261400,46.35726147460937,0.16274784522354602,0.7971686150670051,0.6610872429728507
1733902707958288400,46.367288330078125,0.4665121808558702,0.8982996698111295,0.2801721553817391
1733902707968315400,46.3773154296875,0.6368167250692844,0.8103361396759748,-0.08396803075820207
1733902707978341400,46.38734130859375,0.6583773994922637,0.8050649212747811,-0.2818193380668759
1733902707988368400,46.39736840820313,0.6657301003426312,0.7589677714884281,-0.3871265094518661
1733902707998395400,46.4073955078125,0.6297977862179279,0.5719792189776897,-0.4301327074855566
1733902708008422400,46.41742236328125,0.6096195060640573,0.44429391930699347,-0.449229622143507
1733902708018448400,46.427448486328124,0.6451315489500761,0.34590777935683725,-0.5435913288831711
1733902708028475400,46.437475341796876,0.6322562852859497,0.21060440589785576,-0.7765583732366561
1733902708038502400,46.44750244140625,0.5841968955159187,0.22345161251127718,-1.0787746026441454
1733902708048529400,46.457529296875,0.5593471164196729,0.30655133600234985,-1.306820557208359
1733902708058555400,46.46755541992187,0.519887212690711,0.39604455992281434,-1.4321896888911723
1733902708068582400,46.47758251953125,0.4833160161405802,0.416390597859025,-1.4365607435822485
1733902708078609400,46.487609375,0.3788888424605131,0.4250070350348949,-1.36195763027966
1733902708088636400,46.49763647460937,0.18264204773902892,0.4406155230551958,-1.1577569539442658
1733902708098662400,46.50766235351563,-0.05799333928525448,0.43312312147319315,-0.903278335006535
1733902708108689400,46.517689453125,-0.27569793257713315,0.45886605001688,-0.648626697589457
1733902708118716400,46.52771630859375,-0.4341963036626577,0.46955052563846106,-0.37068186286836863
1733902708128743400,46.53774340820313,-0.5229892703592777,0.46002924857735633,-0.04819821371883154
1733902708138769400,46.547769287109375,-0.42278000663518905,0.4548030383616686,0.17366437603533266
1733902708148796400,46.55779638671875,-0.093136548858881,0.36218846755027767,0.25099896012842654
1733902708158823400,46.56782348632812,0.39630408764183517,0.3991366807192564,0.2817515335276723
1733902708168850400,46.577850341796875,0.9205880739867687,0.36951369587183,0.24652035340964792
1733902708178876400,46.58787646484375,1.2163555656462908,0.3385375428497791,0.23028379661887882
1733902708188903400,46.5979033203125,1.3331670046031474,0.32152561777234073,0.31434067470431326
1733902708198930200,46.60793017578125,1.2182359725654124,0.21167934165298938,0.3746574885010719
1733902708208957400,46.61795751953125,0.9032412178665399,0.0708282709389925,0.4203542407929897
1733902708218983400,46.6279833984375,0.4851321256518364,-0.009433598777651786,0.43537820692360396
1733902708229010400,46.638010498046874,0.06678162589669227,-0.14669979674220085,0.2952209636926651
1733902708239037200,46.648037109375,-0.3160153299182653,-0.2131909152597189,0.08996551760733128
1733902708249064400,46.658064453125,-0.6144079093843698,-0.1676467231810093,-0.09515051902979611
1733902708259090400,46.66809033203125,-0.7785311346143484,-0.12879706030488014,-0.29993893212527034
1733902708269117400,46.67811743164062,-0.8345546351313591,-0.031019407641887663,-0.46257571818977594
1733902708279144200,46.688144287109374,-0.7425994050115347,0.025092940202355384,-0.5938529048725962
1733902708289172000,46.698171875,-0.6023299335777759,-0.0660614949285984,-0.6511851499006152
1733902708299198000,46.70819799804688,-0.5048597394287586,-0.17389058600664137,-0.6000882921308278
1733902708309225000,46.71822485351562,-0.5017044902682304,-0.20083879868686197,-0.5123386970072984
1733902708319252000,46.728251953125,-0.5421954906105995,-0.25759470513164995,-0.47454205031543967
1733902708329279000,46.73827905273438,-0.5758353098839522,-0.2681283741056919,-0.4729828381747007
1733902708339305000,46.748304931640625,-0.5749556044399738,-0.23583003256916998,-0.5136351665586233
1733902708349332000,46.75833203125,-0.5362929885685443,-0.19387363584935663,-0.5676213160291314
1733902708359359000,46.76835888671875,-0.4330640847623348,-0.1487719268411398,-0.6306114406883716
1733902708369386000,46.778385986328125,-0.3022100919276476,-0.13053776649236679,-0.6350704659238458
1733902708379412000,46.78841186523437,-0.20328794540464876,-0.12289572730660438,-0.5654886879146098
1733902708389439000,46.79843896484375,-0.10919394969046116,-0.0954717138081789,-0.45452685176879165
1733902708399465700,46.8084658203125,0.0661444970369339,-0.12291034035384654,-0.3332148865222931
1733902708409493000,46.81849291992187,0.2163531786829233,-0.13417875334322452,-0.22196195847541092
1733902708419519000,46.82851904296875,0.2920440872222185,-0.09234685978591442,-0.13816928428411482
1733902708429546000,46.8385458984375,0.31200024905800816,-0.032519290810823435,-0.08804127154648303
1733902708439572700,46.84857275390625,0.29531507171690463,0.048608255824446674,-0.03942775502502918
1733902708449600000,46.85860009765625,0.2672176890015602,0.17929039922356604,-0.03407674938589334
1733902708459626000,46.8686259765625,0.21416239064037798,0.20621640007197856,-0.015478724160790443
1733902708469653000,46.87865307617187,0.0916331585586071,0.22536592170000075,-0.024039339496195314
1733902708479679700,46.8886796875,-0.04732230766713619,0.23278233543634413,-0.041514498171210286
