time,seconds_elapsed,z,y,x
1733902684325750800,22.734750732421876,-0.01088164746761322,-0.020293103531003,-0.02398211695253849
1733902684335777800,22.74477783203125,-0.03314807265996933,-0.034169238060712814,-0.03326030448079109
1733902684345805000,22.75480517578125,-0.05589215084910393,-0.043043989688158035,-0.028932301327586174
1733902684355831800,22.764831787109376,-0.06572134047746658,-0.032093871384859085,-0.013955481350421906
1733902684365857800,22.77485791015625,-0.05523775517940521,-0.016626741737127304,0.001311637694016099
1733902684375884800,22.784884765625,-0.023136543110013008,-0.01647973619401455,0.00792932603508234
1733902684385912000,22.794912109375,0.010538599453866482,-0.023396138101816177,-0.0029802771750837564
1733902684395938800,22.804938720703124,0.02968539483845234,-0.04218367487192154,-0.02377557009458542
1733902684405965800,22.8149658203125,0.0266190767288208,-0.06486479192972183,-0.0472310371696949
1733902684415991800,22.82499169921875,0.0004338121507316828,-0.08258306980133057,-0.06435489654541016
1733902684426019000,22.83501904296875,-0.026485731825232506,-0.10095597803592682,-0.06704764068126678
1733902684436045800,22.8450458984375,-0.048985183238983154,-0.1184321716427803,-0.05733855068683624
1733902684446072800,22.85507275390625,-0.05643236264586449,-0.1342887431383133,-0.041189368814229965
1733902684456100000,22.86510009765625,-0.04814939945936203,-0.13338060677051544,-0.023905187845230103
1733902684466126000,22.8751259765625,-0.028642825782299042,-0.11186854541301727,-0.015844859182834625
1733902684476152800,22.88515283203125,-0.009895768016576767,-0.0798909068107605,-0.014812616631388664
1733902684486179800,22.895179931640627,0.00019083847291767597,-0.06836097687482834,-0.017900655046105385
1733902684496206800,22.905206787109375,-0.003465415444225073,-0.060694798827171326,-0.01816830225288868
1733902684506233900,22.91523388671875,-0.018900306895375252,-0.055625829845666885,-0.011531205847859383
1733902684516259800,22.925259765625,-0.04046046361327171,-0.054952315986156464,0.0007880446501076221
1733902684526286800,22.935286865234374,-0.0554884597659111,-0.05300550535321236,0.008474936708807945
1733902684536313900,22.94531396484375,-0.05446633696556091,-0.0529186837375164,0.006449335720390081
1733902684546340900,22.9553408203125,-0.032623738050460815,-0.0688166543841362,-0.016341565176844597
1733902684556368000,22.965367919921874,-0.0015792713966220617,-0.08250690251588821,-0.04950670897960663
1733902684566393900,22.975393798828126,0.025019872933626175,-0.08661937713623047,-0.07692684978246689
1733902684576420900,22.9854208984375,0.041571684181690216,-0.08811686933040619,-0.09941937774419785
1733902684586448000,22.99544775390625,0.04184715822339058,-0.08169831335544586,-0.11151455342769623
1733902684596475000,23.005474853515626,0.03016946278512478,-0.07900026440620422,-0.11968806385993958
1733902684606502000,23.015501953125,0.016425516456365585,-0.08571304380893707,-0.12052235752344131
1733902684616529000,23.02552880859375,0.013158882968127728,-0.09182792156934738,-0.11139543354511261
1733902684626555000,23.035554931640625,0.018650833517313004,-0.08474177122116089,-0.09919898957014084
1733902684636582000,23.045581787109374,0.030387116596102715,-0.08215024322271347,-0.08271082490682602
1733902684646609000,23.05560888671875,0.04771917685866356,-0.09686698764562607,-0.07435493916273117
1733902684656635600,23.0656357421875,0.06285205483436584,-0.12542939186096191,-0.07405639439821243
1733902684666663000,23.075662841796873,0.0660410225391388,-0.14896772801876068,-0.07128071039915085
1733902684676689000,23.08568896484375,0.05870721861720085,-0.14690086245536804,-0.059934571385383606
1733902684686716000,23.0957158203125,0.05233186110854149,-0.1327076256275177,-0.04119740426540375
1733902684696742700,23.10574267578125,0.051826659590005875,-0.12614133954048157,-0.029976706951856613
1733902684706770000,23.11577001953125,0.05620994791388512,-0.14647838473320007,-0.0455746091902256
1733902684716797000,23.125796875,0.04840315878391266,-0.18064434826374054,-0.08887921273708344
1733902684726823000,23.135822998046876,0.024516895413398743,-0.20907285809516907,-0.1400682032108307
1733902684736849700,23.145849609375,-0.010274640284478664,-0.2067713588476181,-0.1766563057899475
1733902684746877000,23.155876953125,-0.033163342624902725,-0.18465086817741394,-0.1859481930732727
1733902684756904000,23.165904052734376,-0.03559933602809906,-0.17534871399402618,-0.17217805981636047
1733902684766931000,23.175930908203124,-0.01815735548734665,-0.19584524631500244,-0.14570370316505432
1733902684776956700,23.185956787109376,-0.002823674352839589,-0.2179793119430542,-0.11615806072950363
1733902684786984000,23.19598388671875,-0.0022120035719126463,-0.23480263352394104,-0.10110139846801758
1733902684797011000,23.206010986328124,-0.014669472351670265,-0.2530871033668518,-0.1101050153374672
1733902684807038000,23.216037841796876,-0.040534988045692444,-0.2684718370437622,-0.14367614686489105
1733902684817064700,23.226064697265624,-0.07935188710689545,-0.2665008306503296,-0.17566630244255066
1733902684827091000,23.236091064453124,-0.1158771961927414,-0.23947304487228394,-0.18487262725830078
1733902684837118000,23.246117919921875,-0.12793120741844177,-0.1930869072675705,-0.15938431024551392
1733902684847145000,23.25614501953125,-0.1021011620759964,-0.16144895553588867,-0.11755028367042542
1733902684857171700,23.266171630859375,-0.050400685518980026,-0.1768268495798111,-0.07594265788793564
1733902684867199000,23.276198974609375,-0.007673264946788549,-0.21048833429813385,-0.04902324452996254
1733902684877225000,23.286224853515623,0.00745535409078002,-0.23607519268989563,-0.04483355954289436
1733902684887252000,23.296251953125,-0.015758613124489784,-0.25599607825279236,-0.06647969782352448
1733902684897278700,23.30627880859375,-0.07037445902824402,-0.26080256700515747,-0.10983409732580185
1733902684907306000,23.316305908203127,-0.1360705941915512,-0.21814940869808197,-0.1431770920753479
1733902684917333000,23.3263330078125,-0.1919567734003067,-0.15589934587478638,-0.14969810843467712
1733902684927359700,23.33635986328125,-0.2131517380475998,-0.10874290764331818,-0.11973482370376587
1733902684937385700,23.3463857421875,-0.1971951425075531,-0.08364474028348923,-0.06705909222364426
1733902684947413000,23.3564130859375,-0.16285626590251923,-0.08835923671722412,-0.006909658201038837
1733902684957440000,23.36643994140625,-0.13277186453342438,-0.11962341517210007,0.03406866639852524
1733902684967466800,23.376466796875,-0.13339360058307648,-0.1542547643184662,0.04139908403158188
1733902684977493800,23.38649365234375,-0.16628524661064148,-0.16217580437660217,0.018205083906650543
1733902684987520000,23.39652001953125,-0.22135239839553833,-0.1382385790348053,-0.010490628890693188
1733902684997547000,23.406547119140626,-0.2659531533718109,-0.08742361515760422,-0.017775440588593483
1733902685007573800,23.41657373046875,-0.2828027904033661,-0.048174213618040085,0.011575211770832539
1733902685017600800,23.426600830078126,-0.26710930466651917,-0.006285353098064661,0.048408593982458115
1733902685027628000,23.4366279296875,-0.23138143122196198,0.018977679312229156,0.08002614229917526
1733902685037654000,23.446654052734374,-0.17871688306331635,0.003598722629249096,0.09656677395105362
1733902685047680800,23.4566806640625,-0.15077577531337738,-0.05841309204697609,0.08896450698375702
1733902685057707800,23.466707763671874,-0.1560847908258438,-0.13079248368740082,0.06277977675199509
1733902685067735000,23.476735107421874,-0.19532141089439392,-0.16429558396339417,0.02879491075873375
1733902685077761800,23.48676171875,-0.24449054896831512,-0.15229432284832,0.005003029480576515
1733902685087787800,23.496787841796873,-0.28730112314224243,-0.11177901923656464,0.0060938941314816475
1733902685097814800,23.506814697265625,-0.2989215552806854,-0.06085352227091789,0.03292977064847946
1733902685107842000,23.516842041015625,-0.2830904722213745,-0.012931990437209606,0.0701017901301384
1733902685117868800,23.526868896484373,-0.24100670218467712,0.04158344864845276,0.09541593492031097
1733902685127895800,23.536895751953125,-0.19379669427871704,0.06399495899677277,0.09392283111810684
1733902685137921800,23.546921875,-0.15044894814491272,0.02923990786075592,0.05542311072349548
1733902685147949000,23.556948974609377,-0.13544639945030212,-0.012853200547397137,-0.007124495692551136
1733902685157975800,23.566975830078125,-0.14447690546512604,-0.023698393255472183,-0.06615719199180603
1733902685168002800,23.5770029296875,-0.16491636633872986,-0.005535939708352089,-0.09521541744470596
1733902685178029800,23.58702978515625,-0.19210509955883026,0.03187534958124161,-0.08562404662370682
1733902685188056000,23.59705615234375,-0.20409612357616425,0.0669945776462555,-0.048537030816078186
1733902685198082800,23.607082763671876,-0.18908149003982544,0.08038388192653656,-0.00782342255115509
1733902685208109800,23.61710986328125,-0.1623982936143875,0.061289094388484955,0.014013583771884441
1733902685218136800,23.62713671875,-0.1402309387922287,0.04018514230847359,0.006302401423454285
1733902685228163800,23.637163818359376,-0.1238601952791214,0.020785417407751083,-0.033425770699977875
1733902685238189800,23.64718994140625,-0.12055440992116928,0.00857748743146658,-0.09712006151676178
1733902685248216800,23.657216796875,-0.12760962545871735,0.017106927931308746,-0.16268280148506165
1733902685258243800,23.667243896484376,-0.14300589263439178,0.036414045840501785,-0.21148763597011566
1733902685268271000,23.67727099609375,-0.15875095129013062,0.07082466781139374,-0.21045127511024475
1733902685278298000,23.687298095703124,-0.17201028764247894,0.09708104282617569,-0.16981570422649384
1733902685288325000,23.6973251953125,-0.15985891222953796,0.10762477666139603,-0.11976086348295212
1733902685298351000,23.70735107421875,-0.14323440194129944,0.10394428670406342,-0.09264908730983734
1733902685308378000,23.717378173828124,-0.12978801131248474,0.09046852588653564,-0.09974366426467896
1733902685318405000,23.727405029296875,-0.1272047460079193,0.06717651337385178,-0.13654908537864685
1733902685328432000,23.73743212890625,-0.13371646404266357,0.03394161909818649,-0.19053244590759277
1733902685338459100,23.747459228515623,-0.14583997428417206,0.019920609891414642,-0.2425072342157364
1733902685348485000,23.757485107421875,-0.15542638301849365,0.0339047908782959,-0.2673106789588928
1733902685358512000,23.76751220703125,-0.1649184226989746,0.07296670228242874,-0.24486345052719116
1733902685368539100,23.7775390625,-0.16061457991600037,0.08662143349647522,-0.19039176404476166
1733902685378566100,23.787566162109375,-0.14257992804050446,0.07237778604030609,-0.13093003630638123
1733902685388593200,23.79759326171875,-0.12618590891361237,0.055271293967962265,-0.09544114768505096
1733902685398619100,23.807619140625,-0.12031123787164688,0.04105028137564659,-0.09008153527975082
1733902685408646100,23.817646240234374,-0.12309364974498749,0.027170266956090927,-0.11375538259744644
1733902685418673200,23.827673095703126,-0.12585800886154175,0.01989264413714409,-0.15770526230335236
1733902685428700200,23.8377001953125,-0.118119977414608,0.028270458802580833,-0.20802974700927734
1733902685438727200,23.84772705078125,-0.10180971026420593,0.0356423556804657,-0.25775444507598877
1733902685448753200,23.857753173828126,-0.09201247990131378,0.04046134278178215,-0.2928074896335602
1733902685458780200,23.8677802734375,-0.10063472390174866,0.038084205240011215,-0.2982155680656433
1733902685468807200,23.87780712890625,-0.10898298025131226,0.029166916385293007,-0.27459952235221863
1733902685478834200,23.887834228515626,-0.11690721660852432,0.023542586714029312,-0.23991316556930542
1733902685488861200,23.897861083984374,-0.12719233334064484,0.03097316436469555,-0.2094809114933014
1733902685498887200,23.90788720703125,-0.12631189823150635,0.027348868548870087,-0.1867082267999649
1733902685508914200,23.9179140625,-0.1245051920413971,-0.0005774155724793673,-0.17348350584506989
1733902685518941200,23.927941162109374,-0.11815887689590454,-0.020767105743288994,-0.15767419338226318
1733902685528968200,23.93796826171875,-0.10958995670080185,-0.03912507742643356,-0.13636335730552673
1733902685538995000,23.947994873046873,-0.09640837460756302,-0.04817583039402962,-0.09882210940122604
1733902685549021200,23.958021240234373,-0.07619597762823105,-0.03093656338751316,-0.0440293550491333
1733902685559048200,23.968048095703125,-0.041916295886039734,0.0023279173765331507,0.018537355586886406
1733902685569075200,23.9780751953125,0.0020061421673744917,0.03701763227581978,0.06927453726530075
1733902685579102000,23.98810205078125,0.04401111602783203,0.04814272001385689,0.09363766759634018
1733902685589129200,23.998129150390625,0.07359439879655838,0.0427611880004406,0.0819728672504425
1733902685599156200,24.00815625,0.08804550766944885,0.026754526421427727,0.049054596573114395
1733902685609182200,24.01818212890625,0.08948835730552673,0.016203563660383224,0.021674280986189842
1733902685619209000,24.028208984375,0.08652772009372711,0.010541150346398354,0.005301966797560453
1733902685629236200,24.038236328125,0.08222455531358719,0.014032510109245777,0.005688401870429516
1733902685639263200,24.04826318359375,0.08517560362815857,0.034459490329027176,0.02325940504670143
1733902685649290000,24.0582900390625,0.09783536940813065,0.048673875629901886,0.04731190577149391
1733902685659316000,24.06831591796875,0.11381566524505615,0.06064265966415405,0.06548505276441574
1733902685669343200,24.07834326171875,0.12078016251325607,0.07348468899726868,0.06918183714151382
1733902685679370200,24.088370361328124,0.12431551516056061,0.0715179443359375,0.062196098268032074
