time,seconds_elapsed,z,y,x
1733751211688375000,25.525375,0.13007307159006595,0.7844331982649863,-0.2186661318004131
1733751211698350000,25.53535009765625,0.38253918166160583,0.9206513484813272,-0.2403910568743944
1733751211708326100,25.545326171875,0.603260492426157,0.9189574040450155,-0.26584610838741063
1733751211718301200,25.55530126953125,0.7093640748858452,0.7910517396219074,-0.2679559401482344
1733751211728277200,25.56527734375,0.8798860612422227,0.5878600941985845,-0.18531155920922754
1733751211738252300,25.575252197265623,1.0474755012780428,0.2740238618850708,-0.002242225968837738
1733751211748228000,25.58522802734375,1.19705406832695,-0.09296119229197501,0.2764414444208145
1733751211758203100,25.595203125,1.3428507787495851,-0.4915215344280004,0.4739090131089091
1733751211768179200,25.60517919921875,1.3539303911685943,-0.7447495687827468,0.5278906325347721
1733751211778155000,25.615155029296876,1.256407590049505,-0.8097142083853482,0.3374365958705544
1733751211788130000,25.625130126953124,1.141381865465641,-0.6350558528766036,0.1234264731824398
1733751211798106000,25.635106201171876,1.0994739840626715,-0.4912207979157567,-0.29505671304166314
1733751211808081200,25.6450810546875,1.1238538075596094,-0.1437467921555042,-0.23706775767058133
1733751211818057000,25.655056884765624,1.132903375455737,0.04759527938961983,-0.34734029637798663
1733751211828032000,25.665031982421876,1.0633008469194174,0.23490122728645801,-0.3527973927401006
1733751211838008000,25.675008056640625,0.9827665900021791,0.4709627305239439,-0.19118147415593265
1733751211847983000,25.684983154296877,0.920354265230894,0.46154549835920333,-0.07213949966803193
1733751211857959000,25.694958984375,0.9708598791092634,0.18556115005612372,-0.09582403437718748
1733751211867934000,25.704933837890625,0.9343202467411756,0.06300239961892366,0.011426526160538197
1733751211877910000,25.714909912109373,0.8644207810848951,-0.09491787931770086,0.05421148265898228
1733751211887885000,25.724885009765625,0.7753753009319305,-0.5439359045371412,-0.3035010085210204
1733751211897861000,25.734861083984374,0.5386240618646144,-0.5238049706563354,-0.11519669723659753
1733751211907836200,25.744836181640625,0.4414993201524019,-0.7181091068774461,-0.44238516307622194
1733751211917812200,25.754812255859374,0.37489889604151244,-0.9631906596556306,-0.5117616277717053
1733751211927787000,25.764787109375,0.32784488392174244,-0.7197431378200649,-0.07776070055067538
1733751211937763000,25.77476318359375,0.2624468213379383,-0.41663609705269333,0.09743921448886395
1733751211947738000,25.784738037109374,0.06282908887863159,-0.1770461274281144,0.1759403581432998
1733751211957714200,25.794714111328126,-0.09136778562068938,-0.007929623955488204,0.23350217414349317
1733751211967689000,25.80468896484375,-0.1468926889657974,0.11782032373845576,0.2669127147056162
1733751211977665300,25.814665283203126,-0.05315700516998768,0.17908435525745153,0.23587577140703797
1733751211987641000,25.82464111328125,0.15473872629106045,0.17750410032868386,0.18642331984341143
1733751211997616000,25.8346162109375,0.35984161216318605,0.056819034808874125,0.13578516562655568
1733751212007592200,25.84459228515625,0.46464112628698345,0.14898177019953726,0.3811404207795858
1733751212017567200,25.854567138671875,0.6398486401110887,-0.10059417138844728,0.12720759915634988
1733751212027543000,25.86454296875,0.5698287629455328,-0.2350713231563568,0.17091873058900237
1733751212037518000,25.87451806640625,0.5081739785432815,-0.4567746306955814,-0.09452844160869717
1733751212047494100,25.884494140625,0.4753185876458883,-0.4300970516502857,-0.03726838503405452
1733751212057469200,25.89446923828125,0.5401438187777996,-0.1724871489495039,0.07182108136862515
1733751212067445000,25.904445068359376,0.6106207920610904,0.0177528065726161,-0.07831321986690164
1733751212077420000,25.914419921875,0.6241770237267017,0.12414338928014039,-0.19496800695732236
1733751212087396000,25.92439599609375,0.5687549962341785,0.18459581215530632,-0.2457262804225087
1733751212097371100,25.93437109375,0.5018658183097839,0.1811103081271052,-0.19836977822482585
1733751212107347000,25.944346923828125,0.5612234316855669,0.16148995411694048,-0.04942293320819735
1733751212117322200,25.954322265625,0.5975754325270652,0.11165537136793136,0.05597790780961513
1733751212127298000,25.964298095703125,0.7007283484876156,0.053391982969641684,0.10425707781016826
1733751212137273000,25.974273193359377,0.8737649480134249,0.014739596231281757,0.07607420876845716
1733751212147249000,25.984248779296873,0.9410556924760342,-0.011140694956481456,-0.028188568130135535
1733751212157224200,25.99422412109375,0.9627928925096988,-0.015300737245380877,-0.14670067352503538
1733751212167200000,26.004199951171874,0.987567268282175,-0.07597089452445506,-0.21205752731561658
1733751212177175000,26.014175048828125,0.9531079493194818,-0.14345190086215734,-0.30271424205750225
1733751212187151000,26.024151123046874,0.8914256923884153,-0.1639832322373986,-0.3934223947256803
1733751212197127200,26.034127197265626,0.831999689951539,-0.1319853349521756,-0.3834079273201525
1733751212207102000,26.04410205078125,0.8483020054548979,-0.06636135465800762,-0.29155484240055085
1733751212217078300,26.054078369140626,0.9577782792180776,0.04087093957066536,-0.1173635198816657
1733751212227053000,26.064052978515626,1.1055611950218678,0.08244272088706493,0.07038344978094101
1733751212237029000,26.074029052734375,1.1605004074335097,0.011819617131352425,0.16209844140410423
1733751212247004200,26.084004150390626,1.0540279916614292,-0.08559417065531015,0.16389453104063867
1733751212256980200,26.093980224609375,0.8746469915449618,-0.17245938415974377,0.15276713395714758
1733751212266955300,26.103955322265627,0.798116125050187,-0.23592034120112657,0.07988499922826886
1733751212276931000,26.11393115234375,0.7768032879084348,-0.2506874099612236,0.06520926201343535
1733751212286906000,26.123906005859375,0.7138859362244605,-0.2870283048868179,0.1135492222905159
1733751212296882200,26.133882080078124,0.6646867287695407,-0.2829068410426378,0.19048004788830875
1733751212306857200,26.143857177734375,0.745123955053091,-0.3168468123063445,0.26668255921155215
1733751212316833000,26.1538330078125,1.0811989071816206,-0.32767040413767096,0.41995398942902684
1733751212326808000,26.16380810546875,1.385673436909914,-0.30211890651285644,0.42350174503847954
1733751212336784100,26.1737841796875,1.3897890555351973,-0.3202668498829007,0.3230271083764732
1733751212346759200,26.18375927734375,1.2219102771639823,-0.3863952725678682,0.16712591417729852
1733751212356735000,26.19373486328125,0.8441974927455186,-0.4764312250629067,0.0067155719906091685
1733751212366710300,26.203710205078124,0.24695465317368506,-0.5374740150466562,-0.15713760412633418
1733751212376686000,26.21368603515625,-0.2897743887245655,-0.553320987997949,-0.10051029249727725
1733751212386662000,26.223661865234376,-0.8358774081677198,-0.4191499795697629,-0.15473244268074632
1733751212396637200,26.23363720703125,-1.0288666623979805,-0.162654613982141,0.006933014133572578
1733751212406613000,26.243613037109377,-0.8158668857961893,0.05672580356746912,0.20605200329050422
1733751212416588000,26.253588134765625,-0.5750269161105156,0.09552622047439217,0.25064795473366974
1733751212426564000,26.263564208984373,-0.42055590084493155,-0.03476487778052687,0.14438202131912112
1733751212436539100,26.2735390625,-0.26745734297633167,-0.22812281919270752,-0.00444485057964921
1733751212446515200,26.28351513671875,-0.011578794112801551,-0.5160281991750002,-0.15802870774716138
1733751212456490000,26.293489990234374,0.28541853160262104,-0.8689644158639013,-0.23970351300165055
1733751212466466300,26.30346630859375,0.46184944974184033,-1.1500241677351295,-0.3196620158575475
1733751212476441000,26.313441162109374,0.5207230789929628,-1.211420155070722,-0.24063436411097644
1733751212486417200,26.323417236328126,0.46594811723232266,-1.0490298911131917,-0.27963702559173104
1733751212496392000,26.333391845703126,0.5015361479640007,-0.8457412150561809,-0.26896511719077826
1733751212506368300,26.3433681640625,0.45426644726693627,-0.6482886978067457,-0.20459420569762587
1733751212516343000,26.353343017578126,0.45491175943315026,-0.47183410653099417,-0.06317220322787762
1733751212526319000,26.363319091796875,0.4423702577680349,-0.24175109318122268,0.10513386064469814
1733751212536294400,26.37329443359375,0.42751054228842256,-0.05034267840161919,0.20624679521024225
1733751212546270500,26.3832705078125,0.32742519720494745,0.03815298584885895,0.10131006457284092
1733751212556245500,26.39324560546875,0.3304582812905311,0.2520497843556106,0.4658578086003661
1733751212566221600,26.4032216796875,0.4006593602418899,0.10486797625012695,0.288172360355407
1733751212576197400,26.413197265625,0.39746903976798054,-0.13330182437822222,-0.07320610598623752
1733751212586172700,26.423172607421876,0.4825345103740692,-0.17490261259339748,-0.06743205262944102
1733751212596148500,26.4331484375,0.6251900001615286,-0.1767030861441046,0.06083265436440706
1733751212606123500,26.44312353515625,0.635161359077692,-0.22736900515072048,-0.11281696249321102
1733751212616099300,26.453099365234376,0.43555940870940685,-0.06163038061335682,-0.28796295538842676
1733751212626074600,26.46307470703125,0.27356910385489464,0.1711679926423356,-0.12662687665894626
1733751212636050400,26.473050537109376,0.0909445917725563,0.2857272504919208,0.12428528196886181
1733751212646025500,26.483025390625,-0.27809622589051725,0.3318669790446758,0.26520547239631415
1733751212656001500,26.49300146484375,-0.6235130068600178,0.29303381064562123,0.15863061916306614
1733751212665976600,26.5029765625,-0.5693202289015055,0.1995200259721838,-0.03946896381825209
1733751212675952400,26.512952392578125,-0.470897264072299,0.11698195495186373,-0.12237433378100394
1733751212685927400,26.522927490234373,-0.5741711760640144,0.13995859711999073,-0.15173150729909538
1733751212695903500,26.532903564453125,-1.0056535445928574,0.1975755225745961,-0.3062142130024731
1733751212705878500,26.54287841796875,-1.508021467205882,0.611235088034533,0.2908826422274112
1733751212715854300,26.552854248046874,-2.472446929353475,0.6904531112540513,0.04175546732023358
1733751212725829400,26.562829345703125,-3.3970027379274366,1.2330799059540032,0.5857469014368951
1733751212735805400,26.572805419921874,-4.357954971006512,1.5823092309489846,0.27948227342143656
1733751212745781500,26.582781494140626,-4.700341005977988,2.3167722373865542,0.6023061143107712
1733751212755756300,26.59275634765625,-4.4506227333098645,2.851172982467711,0.8503590841151774
1733751212765732600,26.602732666015626,-3.525359653249383,3.704774847896397,1.343966046515107
1733751212775707400,26.612707275390626,-1.9889064568072556,4.020939230896532,1.9108505727022884
1733751212785683500,26.622683349609375,-0.7652589805871248,3.5221100038036703,1.2117948336020112
1733751212795658200,26.632658203125,0.038678982484340665,2.807148839563131,0.4391654703773558
1733751212805634600,26.642634521484375,0.5377946253031491,2.132751448640227,0.041621465677022934
1733751212815609300,26.652609375,0.4636649747312069,1.5520657761156558,-0.1704464369021356
1733751212825585400,26.66258544921875,-0.04449614433050155,0.9253989813998341,-0.292169028776139
1733751212835560400,26.672560546875,-0.5662918209910393,0.29449239368978886,-0.3034144992813468
1733751212845536500,26.68253662109375,-1.0338596483796834,-0.2238795921323821,-0.3791021929502487
1733751212855511600,26.692511474609375,-1.2978899395167827,-0.5031976879680529,-0.5309446132779121
1733751212865487600,26.702487548828124,-1.2266343830764292,-0.43493502973336723,-0.4706605327069759
1733751212875462700,26.712462646484376,-1.0729437045335768,-0.19993664394905789,-0.2147065805196762
1733751212885438500,26.7224384765625,-0.9392407520085573,0.04436488263364881,0.07949789960682392
1733751212895413500,26.73241357421875,-0.8325146537363529,0.3159570603923872,0.33456016365140673
1733751212905389600,26.7423896484375,-0.7315390818148851,0.6438490348588675,0.4769469195000827
1733751212915365400,26.752365478515625,-0.7662164274424315,0.9607920740813016,0.4906321843728423
1733751212925340400,26.76234033203125,-0.9930863239645957,1.27544020729959,0.46238355661854147
1733751212935316500,26.77231640625,-1.2230904268592595,1.5305140156514943,0.397733974314481
1733751212945291500,26.78229150390625,-1.3107272092580795,1.5694104402787983,0.28702041384130716
1733751212955267300,26.792267333984373,-1.2144570385485887,1.5968594420880078,0.15589534898027776
1733751212965242400,26.802242431640625,-1.138587850832939,1.5379279451698065,-0.030279987451434134
1733751212975218400,26.812218505859374,-1.1769207963585853,1.2727993374019861,-0.17882380462512373
1733751212985193500,26.822193359375,-1.1611451350778341,0.9541653494179249,-0.20311331949010492
1733751212995169300,26.832169189453126,-1.0471861629426478,0.691127430319041,-0.24370076594427226
1733751213005144300,26.842144287109374,-0.8616559925466776,0.5057578573122621,-0.1334172674514353
1733751213015120400,26.852120361328126,-0.7150175706028938,0.3747762195099145,0.054675739169865845
1733751213025095400,26.862095458984374,-0.7778887450575828,0.2161966729469597,-0.28928952781707046
1733751213035071500,26.872071533203126,-0.9303121801435947,0.42056729902178047,-0.004147182807326316
1733751213045046500,26.882046630859374,-0.8404320027321577,0.45183936625048515,0.1715240030057728
1733751213055022600,26.892022705078126,-0.8222890277981758,0.43032706101387735,0.09599968320503831
1733751213064998400,26.901998291015627,-0.7434177356570959,0.4707007185868919,0.20818638497069478
1733751213074973700,26.9119736328125,-0.6240566122174263,0.44711964425221085,0.1662979389205575
1733751213084949500,26.921949462890623,-0.5471972444206475,0.3963737918771803,-0.020904986993223428
1733751213094924500,26.931924560546875,-0.5501736298829317,0.33693449156731364,-0.053224517448246474
1733751213104900400,26.941900390625,-0.48778702407479285,0.20050050664320587,-0.06039426294714212
1733751213114875600,26.951875732421875,-0.26042671368718145,0.014447773677855729,-0.15343977252170443
1733751213124851500,26.9618515625,-0.018171616506576536,-0.13236790452897548,-0.21902122884839773
