time,seconds_elapsed,z,y,x
1733902303867097300,33.881097412109376,-0.06726034932434559,0.010534253495931624,0.009034370326995849
1733902303877123300,33.891123291015624,-0.056443187233805654,-0.040647067686915395,-0.05596329476237297
1733902303887150600,33.90115063476563,-0.06080313600897789,-0.0674056030139327,-0.0955108767747879
1733902303897176600,33.911176513671876,-0.07685527614355087,-0.03299275354146957,-0.09962474183440208
1733902303907203300,33.92120336914063,-0.10106675733625889,0.007929623955488204,-0.11138239964544773
1733902303917229300,33.931229248046876,-0.10528232920467853,0.08550561558902263,-0.1460831261485815
1733902303927256300,33.94125634765625,-0.069346507948637,0.1305453652769327,-0.1473766730904579
1733902303937283600,33.95128369140625,-0.03129354840815067,0.15150632024109362,-0.052230537974834436
1733902303947309600,33.9613095703125,0.009724690678715705,0.13714870906472204,0.022582418686151504
1733902303957336300,33.97133642578125,0.027886954835057258,0.09341624258309603,0.03242050661146641
1733902303967362300,33.9813623046875,-0.02791033571064472,0.06267857449203729,-0.07397124513983726
1733902303977389600,33.9913896484375,-0.12885142084062098,0.022699615325033663,-0.2014993084222078
1733902303987415600,34.00141552734375,-0.16927753925323485,0.006318097105622291,-0.2147761386245489
1733902303997442600,34.01144262695313,-0.1614022758334875,0.008740063555538654,-0.15784136848151684
1733902304007469300,34.02146923828125,-0.07984569013118743,0.011848843225836753,-0.056795069411396976
1733902304017495300,34.031495361328126,0.030450667843222617,0.02091419321298599,-0.003846738556027412
1733902304027522600,34.0415224609375,0.07816285161077975,0.03664513856917619,-0.07850362787246704
1733902304037548500,34.05154858398438,0.03339548912346363,0.022256839993596074,-0.17527882549464702
1733902304047575600,34.06157543945312,-0.032846038547158236,-0.021028174981474874,-0.23298633357584475
1733902304057602300,34.071602294921874,-0.08669277954697609,-0.0036769349470734593,-0.22648411207497118
1733902304067628300,34.08162817382812,-0.13498247094154356,0.002118015067279339,-0.14147183296084404
1733902304077655600,34.091655517578126,-0.14442892920076847,0.04358867409676313,-0.04268412647247314
1733902304087681500,34.101681640625,-0.12317688233554362,0.060440732437372205,0.0031722002953290937
1733902304097708500,34.11170849609375,-0.0896855316221714,0.05529401719868183,-0.035192893934249875
1733902304107734500,34.121734619140625,-0.08102408626079559,0.07462737096101045,-0.12135317403972148
1733902304117761300,34.13176123046875,-0.06940262205004692,0.09229133020639418,-0.15378420204520224
1733902304127788500,34.14178857421875,-0.07214929040968418,0.09743453831374645,-0.041997897773981094
1733902304137814500,34.151814453125,-0.046477673536539074,0.060709320245683186,0.03282441123723984
1733902304147841500,34.16184155273437,-0.04254910191595554,-0.0007078560084104537,0.01005085389316082
1733902304157867500,34.17186743164063,-0.059549336555600164,-0.05165010773837566,-0.09933248088955879
1733902304167894300,34.18189428710937,-0.10323065737187861,-0.09071925858408213,-0.23247195431292056
1733902304177920300,34.19192016601563,-0.11913842059969901,-0.06084697515070438,-0.24640286450982093
1733902304187947500,34.201947509765624,-0.09591244331300258,0.033390520687401296,-0.19858312871456146
1733902304197974500,34.211974609375,-0.05564882198572158,0.1298290337011218,-0.13475684549212455
1733902304208000500,34.22200048828125,-0.05123860432803631,0.17613982623815536,-0.09312895007431507
1733902304218027300,34.23202734375,-0.07335632811188697,0.1651300641849637,-0.08605915781855583
1733902304228053500,34.242053466796875,-0.12290274156928062,0.12946429204195736,-0.09899462723731994
1733902304238080500,34.25208056640625,-0.13219722413718699,0.09959931513220072,-0.09468786995410919
1733902304248106500,34.2621064453125,-0.12125555888414383,0.09542524431794881,-0.0831499923735857
1733902304258133500,34.27213354492188,-0.05537935739457607,0.10623919153809547,-0.10370762723386287
1733902304268160300,34.28216015625,0.00033960721790790555,0.10414631091207266,-0.1266296531379223
1733902304278186500,34.2921865234375,0.04089665853381157,0.08956015167683362,-0.1404880826205015
1733902304288213500,34.302213623046875,0.03824000654518604,0.08461801909953355,-0.16875731477141379
1733902304298239500,34.31223950195312,0.02289806050658226,0.07893558954894542,-0.1982891142040491
1733902304308266500,34.3222666015625,0.03978548242151737,0.08843436251729726,-0.1707125404924154
1733902304318292500,34.33229248046875,0.05127133755385875,0.09333090238720178,-0.1544055488139391
1733902304328319500,34.342319580078126,0.0736468354910612,0.0966524480253458,-0.14906126517653465
1733902304338346500,34.35234643554688,0.05524082570672035,0.08871054911017417,-0.1371381876707077
1733902304348372500,34.36237255859375,0.014604279413819312,0.10208791707754135,-0.16298983728587627
1733902304358399500,34.3723994140625,-0.06478665268719196,0.13291180214732884,-0.1889654055416584
1733902304368425500,34.38242553710938,-0.1331032330662012,0.17950725684463978,-0.1693751544088125
1733902304378452500,34.39245239257812,-0.11801789213716983,0.20323095452040432,-0.10830138476490973
1733902304388479500,34.4024794921875,-0.09404840300679207,0.17389672348648308,-0.045698505857586856
1733902304398505500,34.41250537109375,-0.08349310672283172,0.11067775850743054,-0.007328150931000709
1733902304408532500,34.422532470703125,-0.06838964561522007,0.03363923475146294,0.032362638944387435
1733902304418558500,34.43255834960937,-0.10204992315471172,-0.03452858480662107,-0.014148936861753463
1733902304428585500,34.44258544921875,-0.13267653208673,-0.07777589811980724,-0.0894675049573183
1733902304438611500,34.452611572265624,-0.148191496604681,-0.07818652474731207,-0.14456570732295512
1733902304448638500,34.462638427734376,-0.11425006403625011,-0.049989773310720916,-0.16236264529824257
1733902304458665500,34.47266552734375,-0.058870706641674035,-0.005602057790756225,-0.13595862249732016
1733902304468691500,34.48269140625,0.003825695767998695,0.04830196635425091,-0.09363339246511458
1733902304478718500,34.49271850585937,0.023062895679473876,0.08376461714059114,-0.06597673925459384
1733902304488744400,34.50274438476563,0.02289455337524414,0.10877309392988681,-0.023660861572623253
1733902304498771500,34.512771484375,0.020541852769255638,0.12570815437883137,-0.04859773443043232
1733902304508797400,34.52279736328125,0.006584639087319374,0.1543997035950422,-0.06261924552023411
1733902304518824400,34.53282446289062,-0.004726444000005722,0.14888357052206994,-0.0858949071675539
1733902304528851500,34.5428515625,-0.05777765070796013,0.11528583682477474,-0.14967793577015398
1733902304538877400,34.55287744140625,-0.12034896543323993,0.09352525591552258,-0.19657471150159836
1733902304548904400,34.56290454101563,-0.1590443145304918,0.07490969503372907,-0.2694435483574867
1733902304558930400,34.572930419921875,-0.1729044975787401,0.0934755715548992,-0.3125654817253351
1733902304568957400,34.58295751953125,-0.19450959566533566,0.12099106272906064,-0.3019336130738258
1733902304578983400,34.5929833984375,-0.19803309361636637,0.15682196230590342,-0.2682540463119745
1733902304589010400,34.60301049804688,-0.20093992097377775,0.19266367553770541,-0.2243745725750923
1733902304599037400,34.61303735351562,-0.21061668085753915,0.2362438740670681,-0.20494740304946898
1733902304609063400,34.6230634765625,-0.22061551230251789,0.2387815758511424,-0.16862696639001368
1733902304619090400,34.63309033203125,-0.21134031895697117,0.24118571438342332,-0.13285656482875347
1733902304629116400,34.64311645507812,-0.1558423036187887,0.24261487040370702,-0.07918518039584159
1733902304639143400,34.653143310546874,-0.06679974607527256,0.24454320811778305,-0.004911737439036369
1733902304649170400,34.66317041015625,0.0134545248568058,0.24172055191248654,0.04871697689592838
1733902304659196400,34.673196533203125,0.07804711627662181,0.25264058985561133,0.039328970825672147
1733902304669223400,34.68322338867188,0.06083762280046939,0.2584571671798825,-0.0570773934841156
1733902304679249400,34.69324951171875,0.021043957072496414,0.21729776605665682,-0.13152677752971648
1733902304689276400,34.7032763671875,-0.02629705529510975,0.20294278522878884,-0.18438216940462587
1733902304699302400,34.713302490234376,-0.05259001893699169,0.1665174268901348,-0.22331834152042865
1733902304709329400,34.72332934570313,-0.04776771334707737,0.13085545413941144,-0.20802549532055853
1733902304719356400,34.7333564453125,-0.022024784803390502,0.09083031774312257,-0.181138657438755
1733902304729382400,34.74338232421875,0.013409516671299934,0.05286708231270313,-0.15264555340409278
1733902304739409400,34.753409423828124,0.04151216008365154,0.03973550579994917,-0.1677455073803663
1733902304749435400,34.76343530273437,0.056169046467542644,0.03366846084594726,-0.18614158029258251
1733902304759462400,34.77346240234375,0.01693184557855129,0.03432312536239624,-0.2327922723084688
1733902304769488600,34.783488525390624,-0.012789338946342467,0.08114449777007103,-0.24109131409823892
1733902304779515400,34.793515380859375,-0.027459669333696365,0.13098434121608735,-0.20709026029706
1733902304789542400,34.80354248046875,-0.041000703430175776,0.13615472959131,-0.16807050155103206
1733902304799568400,34.813568359375,-0.059494391497969625,0.09856967982351779,-0.11854922253489493
1733902304809595400,34.82359545898437,-0.052988662865757936,0.03672580258995294,-0.1024035588979721
1733902304819621600,34.83362158203125,-0.08562661162018775,-0.030944296579062936,-0.10894728145301341
1733902304829648400,34.8436484375,-0.1094967320293188,-0.06938771674185991,-0.1013140100955963
1733902304839674400,34.85367431640625,-0.1451338625997305,-0.06632803691029548,-0.12561959931254385
1733902304849701400,34.86370141601562,-0.1797667845636606,-0.02784633056372404,-0.13618833959996698
1733902304859728600,34.873728759765626,-0.18748831872642038,0.020514087979495523,-0.12805004132986067
1733902304869754600,34.883754638671874,-0.1647872420966625,0.06696867290139198,-0.10439268688857554
1733902304879781400,34.893781494140626,-0.14407353989183902,0.09942541987001895,-0.11036650060117244
1733902304889807400,34.903807373046874,-0.13833236589133738,0.06770049430727958,-0.14668284560739994
1733902304899834400,34.91383447265625,-0.12480886745154857,0.00020458266139030456,-0.16251169838011265
1733902304909861600,34.92386157226562,-0.09534896421134471,-0.060979953880608076,-0.11259703613221644
1733902304919887600,34.9338876953125,-0.0726145698338747,-0.11260989561378955,-0.08904781824052334
1733902304929914400,34.94391430664062,-0.04998422035276889,-0.13218728726506232,-0.056258478316664695
1733902304939940400,34.9539404296875,-0.013888824620842934,-0.12802607593238352,-0.02366787583529949
1733902304949968100,34.963968017578125,-0.00701660076379776,-0.07752338466346263,-0.02773965531885624
1733902304959994400,34.973994384765625,-0.031686931639909745,-0.023965689738094806,-0.038432898768782614
1733902304970021000,34.98402124023438,-0.027717443487048146,0.005322948588430881,-0.043459202498197555
1733902304980048100,34.99404809570313,-0.024108605340123174,0.05258388145714998,-0.04033142586648464
1733902304990074000,35.00407421875,-0.0032329905718564986,0.06141776077598333,-0.02706862418949604
1733902305000101000,35.01410107421875,0.016144494593143464,0.0716802115932107,-0.007893968120217323
1733902305010127400,35.02412744140625,0.024210896670818327,0.08254910387098789,-0.004440612795948982
1733902305020154000,35.03415405273437,0.043050037175416944,0.07536065367162227,-0.02302081010341644
1733902305030180000,35.04418017578125,0.021528525719046593,0.08936375232189893,-0.08892682220935821
1733902305040207000,35.05420703125,-0.022303601744771,0.0931292423352599,-0.13954115715920926
1733902305050234400,35.064234375,-0.06125730951726436,0.07130231819152831,-0.16541735669374466
1733902305060260400,35.07426025390625,-0.11104629955887795,0.06040244625359773,-0.14709610258340836
1733902305070287000,35.084287109375,-0.12824585616290568,0.041024668827652926,-0.12044950319826603
1733902305080313000,35.09431298828125,-0.14315467148125172,0.014987433512508868,-0.06466624117791653
1733902305090340000,35.10434008789063,-0.15391805755794047,-0.012148995216190814,-0.03390168507993221
1733902305100366000,35.114365966796875,-0.13505670522153376,-0.01984334911108017,-0.0271574715167284
1733902305110393300,35.12439331054688,-0.1244195758730173,-0.005445698185265064,-0.05889233395159244
1733902305120420000,35.13442016601562,-0.120537181481719,-0.010314765526354313,-0.06799918499290943
1733902305130446000,35.14444604492188,-0.07654606406390667,0.015216273832321166,-0.02746902168393135
1733902305140473000,35.15447314453125,-0.028970658418536185,0.05605184982866049,0.007856558719277382
1733902305150499000,35.1644990234375,-0.0006114098966121674,0.06614508155882358,0.01576864701807499
1733902305160526300,35.1745263671875,-0.0020499182671308517,0.08185381508320569,0.0004465747237205505
1733902305170553000,35.184552978515626,-0.06015957740843296,0.06458733072280884,-0.037818566262722016
1733902305180579000,35.1945791015625,-0.12942892846763132,0.03375321651995182,-0.08455635204017162
1733902305190606000,35.20460620117188,-0.17484160312116145,0.029123218631744382,-0.14495558342337608
1733902305200632000,35.214632080078125,-0.1619073027461767,0.04814005379080772,-0.1798316664934158
1733902305210659300,35.22465942382812,-0.1187514671087265,0.08671966755390166,-0.19271102181077002
1733902305220685300,35.23468530273438,-0.07713175499737263,0.15439298159331083,-0.2098614785760641
1733902305230712000,35.24471215820312,-0.046539048334956166,0.20522242059856652,-0.1983931591004133
1733902305240739000,35.25473901367187,-0.03497252918183803,0.2191162136554718,-0.17441431761980056
1733902305250765300,35.26476538085937,-0.031981530672311784,0.23121143285781143,-0.1743085191577673
1733902305260792300,35.274792236328125,-0.05584229873120784,0.25066753621697424,-0.15902210269868372
1733902305270818300,35.284818359375,-0.06905600056946277,0.2358443533554673,-0.1367588329643011
1733902305280845000,35.294844970703124,-0.05756313117444515,0.24191928935497997,-0.12197452080845832
