time,seconds_elapsed,z,y,x
1733751593312762600,16.9677626953125,-0.10828618719577789,-0.10024725764691829,0.38005730171799657
1733751593322738700,16.97773876953125,-0.1269978288631886,-0.1264899524062872,0.39360885720849037
1733751593332714500,16.987714599609376,-0.12572941636256874,-0.08933131135702133,0.38575697466433045
1733751593342689500,16.997689453125,-0.0893534501235932,-0.05233399834930896,0.3831511760801077
1733751593352665600,17.00766552734375,-0.020720131945610044,-0.011154431220889091,0.3061526920735836
1733751593362641700,17.0176416015625,0.10364274530410766,0.015611410629749297,0.263191502225399
1733751593372616400,17.027616455078125,0.16287578245215117,-0.01653846234679222,0.2393319032102823
1733751593382592500,17.037592529296877,0.18852226488403975,-0.05896598370969295,0.26382220134437084
1733751593392568600,17.047568603515625,0.2375251460492611,-0.12810323282182215,0.26329905425310135
1733751593402544400,17.05754443359375,0.3121989134352654,-0.2376812133938074,0.13206103053689003
1733751593412519400,17.06751953125,0.3026326281886548,-0.2903255928665399,0.013012626308202742
1733751593422495500,17.07749560546875,0.21674773095846175,-0.4297194505095482,-0.058144145932793614
1733751593432471600,17.087471435546874,0.09674063776545226,-0.47624037866592406,0.06259001942574978
1733751593442446600,17.097446533203126,-0.01703187188692391,-0.3947609498530626,0.24730711987316606
1733751593452422700,17.107422607421874,-0.09955350322909652,-0.3381079192608595,0.3407505427241325
1733751593462398500,17.1173984375,-0.1139805994451046,-0.28785189622938634,0.34724165830910203
1733751593472374500,17.12737451171875,-0.04786079845800995,-0.23180559935867784,0.21678397131562233
1733751593482349600,17.137349609375,-0.02457688043899834,-0.19330138891935347,0.15459727199375628
1733751593492325600,17.14732568359375,-0.06718385002203285,-0.11246493418514728,0.08390168752372264
1733751593502301400,17.157301513671875,-0.18067118605747817,-0.02019230867922306,0.008148235142230988
1733751593512276700,17.16727685546875,-0.20656879370622336,0.005196399599313736,-0.032276714226603505
1733751593522252500,17.17725244140625,-0.15195925164036453,0.01366845986843109,-0.05119827231764793
1733751593532228400,17.187228271484376,-0.01888944591972977,0.03837444657981395,-0.10824877779483795
1733751593542203600,17.19720361328125,0.07625661613065748,-0.002738485053181648,-0.13350947577953337
1733751593552179500,17.207179443359376,0.11539390030913055,-0.05528700293600559,-0.10982464880943298
1733751593562155500,17.217155517578124,0.12657120094895363,-0.07355506555438042,-0.027827333602309226
1733751593572131600,17.227131591796876,0.09038228171467781,-0.0814987180352211,0.03258241917490959
1733751593582106600,17.237106689453125,-0.003508336914516985,-0.10703238774240016,0.05849193645715713
1733751593592082400,17.24708251953125,-0.04907649439070373,-0.07577800230085849,-0.023269816428422928
1733751593602058800,17.257058837890625,-0.09189389185402541,-0.030412089398503303,-0.020647066709399222
1733751593612033500,17.267033447265625,-0.0964648164987564,-0.03274199365079403,0.022348609930276868
1733751593622009600,17.277009521484374,-0.023923348433710634,-0.07991641727983952,0.13668226059675215
1733751593631985700,17.286985595703126,0.04568385627772659,-0.18519933100640773,0.23551439074873923
1733751593641961500,17.29696142578125,0.07688331492794677,-0.2966740851104259,0.28951427648365496
1733751593651936500,17.3069365234375,0.022953005564212797,-0.3422989412099123,0.2796335184603929
1733751593661912300,17.316912353515626,0.014940342967770992,-0.3485240993350744,0.2778226696461439
1733751593671888600,17.326888671875,0.035971458825003355,-0.3335322819083929,0.3705518067479133
1733751593681863400,17.336863525390626,-0.011688117972481996,-0.24105448921918868,0.40870238144397736
1733751593691839500,17.346839599609375,0.024641104781627652,-0.14919219807982445,0.3791279119133949
1733751593701815600,17.356815673828127,0.03790156837105751,-0.12080547702908515,0.20201777933835982
1733751593711790600,17.36679052734375,-0.03204464077008888,-0.025777415335178373,0.05500058721005916
1733751593721766400,17.376766357421875,-0.10605097548961638,0.08059913884699345,-0.07281681440770625
1733751593731742700,17.38674267578125,-0.16995792273283003,0.1489811856776476,-0.20878595829904079
1733751593741718500,17.396718505859376,-0.19630933856368063,0.24975334398150442,-0.2570949389159679
1733751593751693600,17.406693603515624,-0.26978607818484307,0.3237286807745695,-0.25564590915143487
1733751593761669600,17.416669677734376,-0.21599369772076604,0.3286912716180086,-0.1479337224513292
1733751593771645400,17.4266455078125,-0.03996025446653366,0.22820728260576723,-0.05607435392141342
1733751593781620500,17.436620361328124,0.1536813261926174,0.08560790691971779,0.010039747977256774
1733751593791596500,17.446596435546876,0.27595979838371276,-0.07263736618757248,0.07701660418510436
1733751593801572600,17.456572509765625,0.30257658715248104,-0.20682722544670104,0.23333120149075984
1733751593811548400,17.46654833984375,0.26374738254249097,-0.28907003984749313,0.40213352444767947
1733751593821523700,17.476523681640625,0.1611100148886442,-0.31759646162986754,0.46326223914921283
1733751593831499500,17.48649951171875,0.07007424683445133,-0.27684827165603637,0.40812662738263605
1733751593841475600,17.4964755859375,0.007459083834290504,-0.20885376283824442,0.33749475579857824
1733751593851450400,17.506450439453126,-0.09770108029544353,-0.11538111389279365,0.26438334235846994
1733751593861426700,17.5164267578125,-0.20793199008451774,-0.049424248382449146,0.18091946173012255
1733751593871402500,17.526402587890626,-0.13344691367102787,-0.0015577508360147476,0.14761924967467785
1733751593881378600,17.536378662109374,-0.04573069109413772,-0.07526946825683116,0.13829378744661808
1733751593891353600,17.546353515625,0.11324464985337107,-0.15561317103803157,0.15869301687479018
1733751593901329400,17.556329345703126,0.27126258047819135,-0.24294892466366289,0.25966917331814765
1733751593911305700,17.5663056640625,0.3884147591641173,-0.32963352090418335,0.35873628126978874
1733751593921280500,17.576280517578127,0.45516661097705363,-0.3302852628111839,0.4290174397200346
1733751593931257000,17.586257080078123,0.45360886014103885,-0.32524200794696806,0.4331815736621618
1733751593941233000,17.59623291015625,0.32529403039515015,-0.28856793554425236,0.4082973077744245
1733751593951208200,17.606208251953124,0.1499514189492911,-0.2038607768565416,0.2783013930737972
1733751593961184000,17.61618408203125,0.03859948750734329,-0.07280804657936096,0.17560791131854056
1733751593971159800,17.626159912109376,-0.0727320222010836,0.06466624117791653,0.06208966868817806
1733751593981136100,17.63613623046875,-0.12400865698456763,0.22326690359413623,-0.08449556176364421
1733751593991111200,17.646111083984376,-0.09912029944360255,0.35097441509664057,-0.1980009449124336
1733751594001087000,17.6560869140625,-0.0454220270037651,0.3822352302789688,-0.2338426581442356
1733751594011063000,17.66606298828125,0.07789565204195678,0.36196050401329993,-0.1686141069084406
1733751594021038000,17.6760380859375,0.21086970577053724,0.3227472685217857,-0.13801029433012008
1733751594031014000,17.686013916015625,0.3171387079250067,0.2593266434907913,-0.15551438683867452
1733751594040990200,17.695990234375,0.3731352473698556,0.2246089658528566,-0.12247428702414036
1733751594050966000,17.705966064453126,0.3340671194374561,0.1829834085226059,-0.03769055596888065
1733751594060941000,17.715941162109374,0.15877426541745662,0.1449590905547142,0.10399112035036086
1733751594070916900,17.725916748046874,-0.02556757197678089,0.12966741339862345,0.2373579727888107
1733751594080893000,17.735892822265626,-0.12701302643232046,0.11552724436521529,0.29230653755068775
1733751594090868000,17.745867919921874,-0.21276940191201865,0.1332417647540569,0.2764239087641239
1733751594100844000,17.755843994140626,-0.2670170518629253,0.1654062507778406,0.2484767481744289
1733751594110820000,17.765820068359375,-0.2776408833384514,0.17371406039595602,0.203735104650259
1733751594120795100,17.775795166015627,-0.1020592755049467,0.17712006944715974,0.15887714127004146
1733751594130771000,17.78577099609375,0.1059065985828638,0.11178513522744178,0.12002280221879481
1733751594140747000,17.7957470703125,0.28019641304016113,0.04045417546331882,0.10070201567709446
1733751594150723000,17.80572314453125,0.3261762200571596,-0.016357845082879064,0.1752268030464649
1733751594160697900,17.81569775390625,0.2223107719130814,-0.05659925457835197,0.23107260890901088
1733751594170674200,17.825674072265624,0.05315072155967354,-0.057819151762127874,0.2770861720651388
1733751594180650000,17.83564990234375,-0.03873027428016066,-0.03817863174676895,0.252079741102457
1733751594190625000,17.845625,-0.09090586719736456,-0.006591653349995613,0.20256664539277552
1733751594200601000,17.85560107421875,-0.05735781786069274,0.03281096723377704,0.15188041425049303
1733751594210577000,17.865576904296876,-0.0009555471591651439,0.033819267493486405,0.09798691149950027
1733751594220553000,17.875552978515625,0.04849310501217842,0.044968438017368315,0.05953413898646831
1733751594230528000,17.885528076171877,0.06198489313945174,0.06134907945394515,0.06673427962362766
1733751594240504000,17.895504150390625,0.0756349405683577,0.04984744223058223,0.10679507185518741
1733751594250479900,17.90547998046875,0.11192542048096656,-0.014246552017331122,0.15729074886143207
1733751594260455000,17.915454833984374,0.1875888564914465,-0.05719838951528072,0.222692903098464
1733751594270431000,17.925430908203126,0.13384426069185137,-0.06277823547422885,0.27610008363723754
1733751594280407000,17.935406982421874,-0.06808277162313461,-0.09690788409113883,0.2687035436451435
1733751594290381800,17.9453818359375,-0.31479704016968607,-0.07282324414849281,0.26057167511582374
1733751594300358100,17.955358154296874,-0.44285117315277456,-0.03470014198124408,0.19492402168512343
1733751594310334000,17.965333984375,-0.3726268594563007,-0.0047439796566963194,0.0596738397181034
1733751594320310000,17.97531005859375,-0.24468802341595292,0.07552139719128609,-0.04180325198471546
1733751594330285000,17.98528515625,-0.11277999148368835,0.07074702239632606,-0.10888882926404475
1733751594340260900,17.9952607421875,0.01994914757311344,0.07875088063180447,-0.1280962185591459
1733751594350237000,18.00523681640625,0.11529109752178192,0.10309680185914039,-0.07583645448982715
1733751594360212000,18.0152119140625,0.1619492421917617,0.09403963517844677,-0.11170739381611347
1733751594370188000,18.02518798828125,0.13850845311060547,0.06245674843490123,-0.16623919447064398
1733751594380163800,18.035163818359376,0.04513049671128392,0.04654313998818397,-0.14403437692523002
1733751594390140200,18.04514013671875,-0.06507350680455565,-0.023090952730178832,-0.07718670005500317
1733751594400115000,18.055114990234376,-0.11053250481784344,-0.07599719800949097,0.0069791913628578185
1733751594410091000,18.065091064453124,-0.09854264568611978,-0.14615560686290263,0.12617255702018737
1733751594420067000,18.075067138671876,-0.050996027743816376,-0.22008651999235151,0.2137877121090889
1733751594430042000,18.0850419921875,0.017096680751442907,-0.25822365068495273,0.2642009715288877
1733751594440018000,18.095017822265625,0.1449111597597599,-0.2909276504129171,0.23301497514843938
1733751594449994000,18.104993896484373,0.19742007628455757,-0.3085626758247614,0.16176175679564475
1733751594459970000,18.114969970703125,0.16391308961063622,-0.2758534153997898,0.10538345149159431
1733751594469944800,18.12494482421875,0.13750892067924142,-0.24407120669186114,0.0806967540025711
1733751594479921200,18.134921142578126,0.056931555272638795,-0.1948158851355314,0.013920388802886008
1733751594489897000,18.14489697265625,-0.012690262486040592,-0.1198795943558216,-0.07119125903248787
1733751594499872000,18.1548720703125,-0.05351385578364134,-0.060061962252855296,-0.12035714873969554
1733751594509848000,18.16484814453125,-0.060291533225029705,-0.03128653414547443,-0.1432236450642347
1733751594519824100,18.17482421875,-0.018217793735861777,-0.0188093298882246,-0.0999023897320032
1733751594529799000,18.184798828125,0.05791939726620912,-0.04995908591151237,-0.05461889441609382
1733751594539775000,18.19477490234375,0.1613881011776626,-0.058359249988198275,-0.052902153626084324
1733751594549751000,18.2047509765625,0.2642601543702185,-0.07877426150739192,-0.004389174869656563
1733751594559726800,18.214726806640623,0.30528584611117837,-0.13154197509884832,0.04927461077868938
1733751594569702000,18.224701904296875,0.3014133885920048,-0.1353641637355089,0.10083294858038425
1733751594579678000,18.234677978515624,0.19635273931398986,-0.10065583844780922,0.18029226974248885
1733751594589654000,18.244654052734376,0.0611205313950777,-0.07469312967360019,0.24413082792460916
1733751594599628800,18.25462890625,-0.02048281605839729,-0.06075286712646484,0.26043431247174736
1733751594609605000,18.264605224609376,-0.033195290376245974,-0.04412029675543308,0.34358898102045055
1733751594619581000,18.274580810546876,-0.0035498014360666272,-0.0441717346817255,0.289819981431961
1733751594629557000,18.284556884765625,-0.08859130664467811,-0.0018266309052705765,-0.07362696174681187
1733751594639532000,18.294531982421876,-0.24084581490457058,0.13390344353318215,-0.3226449771910906
1733751594649508000,18.304508056640625,-0.5412812983751296,0.15625731416046618,-0.3073094608932733
1733751594659484000,18.31448388671875,-0.7687716648831963,0.14937807604074477,-0.16714403435587882
1733751594669459200,18.324459228515625,-0.7167243745207786,0.24703064101934433,0.0027525135785341263
1733751594679435000,18.33443505859375,-0.4951366561852395,0.269295664319396,0.11035831729471683
1733751594689410800,18.344410888671874,-0.12569734072387218,0.18903204103708265,0.07646656908690928
