time,seconds_elapsed,z,y,x
1733752210975419600,26.512419677734375,0.000706102442741394,0.37595052398629486,-0.4055496165014803
1733752210985396000,26.52239599609375,0.3267220173716545,0.5063615222938358,-0.41248504178784784
1733752210995371800,26.532371826171875,0.6301181042134761,0.5104440423671156,-0.16371683638617396
1733752211005346800,26.542346923828124,0.5164543156325817,0.451135090438649,0.3483483774419874
1733752211015323000,26.552322998046876,0.21342823114693163,0.4167719253268093,0.6532740119386464
1733752211025299000,26.562298828125,-0.08636486276686191,0.6253470904193819,0.35091903164759275
1733752211035274800,26.572274658203124,-0.2659153742313385,0.6226872966255992,0.2674372500363737
1733752211045249800,26.582249755859376,-0.37636955311596393,0.6583945698227733,-0.1942141929153353
1733752211055225900,26.592225830078124,-0.6453747100561856,0.6349405559338629,-0.40176176852583884
1733752211065201700,26.60220166015625,-0.6459305903732776,0.7976049606576562,-0.6129241736326366
1733752211075178000,26.612177978515625,-0.1961100165992975,0.6772877055369317,-0.3500962440226227
1733752211085152800,26.62215283203125,0.4020458461642265,0.7746484479621052,-0.16417166748158632
1733752211095128800,26.63212890625,0.6580360387086868,0.8942742867525666,-0.1906970516398549
1733752211105105000,26.64210498046875,0.5674065042346715,0.7866830230183899,0.09861852393392473
1733752211115081000,26.6520810546875,0.2620499309748411,0.8154065748080611,-0.09570946808680891
1733752211125055700,26.6620556640625,-0.05973287642896175,0.6614175709057599,0.12006638563219457
1733752211135031800,26.67203173828125,-0.15938801340162753,0.6400669590368867,-0.23291220889370887
1733752211145007900,26.6820078125,-0.13404197522103786,0.5315724263200536,-0.13223726388663054
1733752211154983700,26.691983642578126,-0.036387656676769256,0.5635275804420933,0.31167521835472434
1733752211164958700,26.701958740234375,0.21341420262157915,0.5245930157614872,0.6773762606032192
1733752211174934800,26.711934814453127,0.5817535940170288,0.5666138560196384,0.932427418731898
1733752211184910800,26.721910888671875,0.6742997757673264,0.5014548628887161,0.9469276532493531
1733752211194887000,26.731886962890623,0.33695056591928,0.39233032517265526,0.7619087933763862
1733752211204862000,26.741862060546875,-0.13698328936994075,0.32265312396492807,0.6517820198152214
1733752211214837800,26.751837646484375,-0.3868494460761547,0.2882914566904306,0.4487370163209736
1733752211224813800,26.761813720703124,-0.23363924452662466,0.27381233802624044,0.41780528696253894
1733752211234790000,26.771789794921876,0.10714344690144062,0.3063423876930959,0.4646992496823892
1733752211244765000,26.781764892578124,0.35997254506647586,0.25823024482252077,0.13561738044475205
1733752211254740700,26.79174072265625,0.4399129277437925,0.21194509818339718,-0.37914727420099076
1733752211264716800,26.801716796875,0.11097907954156398,0.40737478610202665,-0.8945144521839916
1733752211274692900,26.81169287109375,-0.2246890453517437,0.3136932436462492,-0.6371770828142762
1733752211284667600,26.821667724609377,-0.1945470050662756,0.3145554864987731,-0.5415437487035989
1733752211294644000,26.83164404296875,-0.18438392297029493,0.33582382691167295,-0.27924830026878045
1733752211304619800,26.841619873046874,0.06010170974135399,0.2275116650244221,0.24353399454262106
1733752211314594800,26.8515947265625,0.2597714646488428,0.2407272300262004,0.27333785238228736
1733752211324571000,26.86157080078125,0.023850246664881704,0.47591176776606586,0.3437256130121648
1733752211334546700,26.871546630859374,-0.18070552671849727,0.37772484018243846,0.11919237927664071
1733752211344522800,26.881522705078126,-0.02217033075392246,0.36063941147737205,0.01773048514295369
1733752211354497800,26.891497802734374,0.08512684540450573,0.36781412541233,-0.05625793032739311
1733752211364473900,26.901473876953126,0.12985796753466128,0.35991723468266423,-0.12856149798333644
1733752211374449700,26.91144970703125,-0.23496026399731634,0.5753986720323562,-0.041414508395455775
1733752211384426000,26.921426025390623,-0.5564326902776956,0.3893427241966128,-0.17798731726836411
1733752211394400800,26.93140087890625,-0.6281389130949974,0.3636789253037423,-0.21253851576559243
1733752211404376800,26.941376953125,-0.4314005354642868,0.3696409755133092,-0.004375109811685979
1733752211414353000,26.951352783203124,-0.058982934844493864,0.20417576108984647,0.4028030942723155
1733752211424328700,26.96132861328125,0.24384850385189055,-0.09734026589272543,0.5094038491318003
1733752211434303700,26.9713037109375,0.2866466120928526,0.13208307797191665,0.7719657847493886
1733752211444279800,26.98127978515625,0.205055539599061,0.0101458683829871,0.7427244926959276
1733752211454255900,26.991255859375,0.06408464189767837,-0.08161570461154916,0.6337064840942621
1733752211464231700,27.001231689453125,0.09047872782647609,-0.27887380440058185,0.45979200575537976
1733752211474207000,27.01120703125,-0.04125087879896164,-0.176505682142172,0.6337184667930007
1733752211484182800,27.021182861328125,-0.27633915309011936,-0.11222725297175347,0.7546979121495038
1733752211494158800,27.031158935546873,-0.18438859914541245,-0.2823311052476056,0.49844958012551066
1733752211504135000,27.041135009765625,-0.050882630497217175,-0.3632608460221439,0.22284568250738082
1733752211514110000,27.05110986328125,-0.1195090074777603,-0.23264957590214908,0.13717004411369563
1733752211524085800,27.061085693359374,-0.32832652995884415,-0.06302605448914692,0.3748524996165186
1733752211534061800,27.071061767578126,-0.19647884991168973,-0.3846406839855015,0.38282223638668655
1733752211544038000,27.081037841796874,0.019679682981967924,-0.2081250467048958,0.5918170151308179
1733752211554012700,27.0910126953125,0.177645554625988,-0.21174511863188816,0.5355808947764337
1733752211563989000,27.100989013671875,0.4188128565698862,-0.22603536366047336,0.7911546885397285
1733752211573964800,27.11096484375,0.31749533934295177,-0.0027763008794980124,0.9326993675410747
1733752211583940900,27.12094091796875,0.11556816089749336,-0.2522896757923998,0.6848808640796691
1733752211593915600,27.13091552734375,-0.20956571049988268,-0.03349646071332972,0.7029265891842543
1733752211603892000,27.14089208984375,-0.3377402549922466,-0.034421105844154955,0.5531698890894651
1733752211613867800,27.15086767578125,-0.34986557707190513,-0.12591008842540904,0.2855199461504817
1733752211623842800,27.1608427734375,-0.1843470980912447,0.004905956152221187,-0.04530073871165514
1733752211633819000,27.17081884765625,-0.03061901014745235,0.0725465369658079,-0.27899361312165855
1733752211643794700,27.180794677734376,0.19596154803931712,0.06689106848738156,-0.4013526032030582
1733752211653771000,27.19077099609375,0.18594927259087562,0.17299162787292152,-0.3802081083655357
1733752211663745800,27.200745849609376,-0.004238368222117424,0.10141301349066198,-0.8084689575646072
1733752211673721900,27.210721923828125,-0.1548848567634821,0.17734869057126343,-0.3813759831011295
1733752211683697700,27.22069775390625,0.06349778192043304,0.18681447458546607,-0.4355599201660603
1733752211693673700,27.230673828125,0.17347440642118453,0.12611650685085915,-0.058595250701159236
1733752211703648800,27.240648681640625,0.011618541601300238,0.16002059395043178,0.38730968399904664
1733752211713624800,27.250624755859373,-0.14732231255471706,0.02708800474340096,0.5773064053498208
1733752211723601000,27.260600830078126,-0.07844342211782931,0.08185918537806719,1.0594530123848467
1733752211733576700,27.27057666015625,0.10478723916411399,0.04750220341184176,1.1797891914017498
1733752211743551700,27.2805517578125,0.12605156098902226,0.047440362822543825,0.5246291465207934
1733752211753527800,27.29052783203125,0.20663900939822197,0.18248152341507373,-0.05460851915255189
1733752211763503900,27.30050390625,0.3768500301092863,0.09123551927683875,-0.4583063703075051
1733752211773479700,27.310479736328126,0.5688152019888162,0.040923674404900516,-0.851565025838837
1733752211783455000,27.320455078125,0.5249690459996461,-0.05198322128341533,-0.6736800364337862
1733752211793430800,27.3304306640625,0.2309931139320135,-0.008225145436497404,-1.275749711640179
1733752211803406600,27.340406494140623,-0.4670271446406841,-0.011073548004403709,-0.3549501868598163
1733752211813383000,27.3503828125,-0.9189251092106103,-0.04693098852830008,0.4869730773434043
1733752211823357700,27.360357666015624,-1.1212485934972762,0.1817468524649739,0.566750597609207
1733752211833333800,27.370333740234376,-0.8347644784897565,0.04530024552131071,0.4359470197875052
1733752211843309800,27.380309814453124,-0.28821605336666106,0.10993170764679089,0.5474074531052261
1733752211853286000,27.390285888671876,0.21475100418329238,-0.039399223050288854,0.2696865633331239
1733752211863260700,27.4002607421875,0.6893973916560411,-0.10429152806904167,-0.12708389971144496
1733752211873237000,27.410237060546876,0.8156476900875568,-0.21875936304181812,-0.08425846507214009
1733752211883212800,27.420212890625,0.47873278000354763,-0.2883377800501883,0.2539339906670153
1733752211893188600,27.430188720703125,-0.014217325922846793,-0.25359252028558404,0.44080381216891107
1733752211903164000,27.440163818359373,-0.3795020059227943,-0.3080246964905411,0.23562165051549672
1733752211913139700,27.4501396484375,-0.38577918649613857,-0.049844556153751905,0.5435832917071879
1733752211923115800,27.46011572265625,-0.127452659958601,-0.1320573772750795,0.8894492046836763
1733752211933091800,27.470091796875,0.3619271862655878,-0.3528803948484361,0.7508351723067462
1733752211943067000,27.48006689453125,0.5259954664379358,-0.19999118714788927,0.2866609328791499
1733752211953042700,27.490042724609374,0.18879297158420086,-0.16601462846715,-0.18609489160664378
1733752211963019000,27.50001904296875,0.09430734620392323,-0.2344769922587089,-0.6180571526069194
1733752211972994800,27.509994873046875,0.13571136973798273,-0.08455980437258258,-0.9793673029527068
1733752211982969900,27.519969970703126,0.12532032410502433,0.0004852444999851286,-0.5995253975510597
1733752211992946000,27.52994580078125,0.09552315173447132,0.05580439613992348,-0.001725947009772062
1733752212002921700,27.539921630859375,0.072466685795784,0.01480580246844329,0.22262144529744982
1733752212012897800,27.549897705078124,-0.17501929777562616,0.007820537557825446,0.3220309369459748
1733752212022872800,27.559872802734375,-0.455785035136342,-0.00828408168265596,0.46481809028908605
1733752212032849000,27.569848876953124,-0.461145100864768,-0.024614280706783755,0.5263759901881218
1733752212042824700,27.57982470703125,-0.21725451143682,-0.09432528371941298,0.12196546071916818
1733752212052800800,27.58980078125,0.0826356131106615,-0.11804417735589667,-0.49018619417101145
1733752212062775800,27.59977587890625,0.06831950298845768,0.10025587021163664,-0.4110363773494959
1733752212072751900,27.609751953125,0.16049977403581142,-0.15848715557176618,-0.3498115087971091
1733752212082728000,27.61972802734375,0.2980670007735491,0.013211637745331972,-0.23818843226358294
1733752212092703700,27.629703857421877,0.3385428035467863,-0.11101689080130309,-0.1761893644683063
1733752212102678800,27.6396787109375,0.11878069320321083,-0.09677180008869618,0.09924509486705065
1733752212112654800,27.64965478515625,0.04151800530254841,-0.32122203171588476,0.36733226017951964
1733752212122631000,27.659630859375,-0.24565292292535304,-0.22854464306766165,0.7096957910582423
1733752212132605700,27.669605712890625,-0.40161563805341716,-0.37017113686725495,0.6782236712127924
1733752212142581800,27.679581787109374,-0.16599252623319624,-0.2714647519867867,0.5258152875654399
1733752212152557800,27.689557861328126,-0.12398936776220798,0.005918416563817299,0.5526020260736346
1733752212162534000,27.699533935546874,0.06754676505029202,-0.10453990420638583,0.2920280128702521
1733752212172508700,27.7095087890625,0.31852409786880015,-0.06064838840526063,-0.1056615377806127
1733752212182485000,27.719485107421875,0.28178163640499115,0.030362902794801628,-0.30327567533254624
1733752212192460800,27.729460693359375,0.0546416907697916,0.08217712875343859,-0.2789227398425341
1733752212202436900,27.739436767578123,-0.21415070020258425,0.10455121105168945,-0.25158114393055436
1733752212212412000,27.749411865234375,-0.44418928988873957,0.12351757639884017,-0.10883329968452453
1733752212222387700,27.7593876953125,-0.4762263501405716,0.0877595319956541,0.11001695651113987
1733752212232363800,27.76936376953125,-0.291716754963994,0.020858307440439237,0.2809644748032093
1733752212242339800,27.77933984375,-0.08072364200949668,-0.009244435164390597,0.3549723986916244
1733752212252315000,27.78931494140625,-0.08732581675350666,0.05238181954640895,0.4167340044692158
1733752212262290700,27.799290771484376,-0.012077975806593894,-0.008250923765148035,0.3913680925443768
1733752212272266800,27.809266845703124,-0.03638707215487957,0.06333215216309764,0.42976665065214037
1733752212282242800,27.819242919921876,-0.23555413823723792,0.05087979921931401,0.5490795510359108
1733752212292217900,27.8292177734375,-0.428520596113801,0.021082932809437623,0.667107964567095
1733752212302194000,27.83919384765625,-0.3887146554261446,0.03158041850853478,0.6347140537016094
1733752212312169700,27.849169677734373,-0.09074351624250411,-0.0492870592683088,0.5267658662885427
1733752212322145800,27.859145751953125,0.23147417544722557,-0.1105078909663949,0.3626096155717969
1733752212332120800,27.869120849609374,0.2206061599522829,-0.12664256741842253,0.23442557259872554
1733752212342097000,27.879096923828126,0.0698129564166069,-0.12617154324003493,0.14626885797902942
1733752212352072700,27.88907275390625,-0.10350246005058288,-0.10602756721456534,0.2559009068258107
1733752212362048800,27.899048828125,-0.22752397651672362,-0.11527456651208921,0.33957521533444524
1733752212372023800,27.90902392578125,-0.22753917408585547,-0.047239707417599856,0.27180443226993084
1733752212381999600,27.91899951171875,-0.10205459932982922,0.043245212687645106,0.0812644708879292
