time,seconds_elapsed,z,y,x
1733901999983009300,29.18300927734375,-0.3471674240291118,0.018374737863242625,-0.1192841126807034
1733901999993035300,29.19303515625,-0.29380642071962354,-0.019125556230545043,-0.03949139484576881
1733902000003062300,29.203062255859376,-0.10996434954106807,-0.06914163302630186,0.04803980828672647
1733902000013089300,29.21308935546875,0.08554010238051414,-0.09119973557740449,0.13969459415525198
1733902000023115300,29.223115234375,0.16504560077190397,-0.11293488978445529,0.18290040641427038
1733902000033142300,29.233142333984375,0.10241758742332457,-0.09733779994100332,0.17620273540653286
1733902000043169300,29.243169189453123,-0.05554711517691612,-0.02993190466612577,0.1901077805098146
1733902000053196300,29.2531962890625,-0.10874620592296123,0.0782920309484005,0.17126374463438987
1733902000063222300,29.26322216796875,0.04408580996394157,0.19980302589833734,0.10347805626168846
1733902000073249300,29.273249267578127,0.22477789267897605,0.33683336928039787,0.020752938236668704
1733902000083276300,29.2832763671875,0.3134136229872703,0.4792442366570234,-0.0874085266008973
1733902000093303300,29.29330322265625,0.2806067474067211,0.5480643826439976,-0.1556396206535399
1733902000103329300,29.303329345703126,0.18619126465320587,0.4957698395222425,-0.21982560403384266
1733902000113356000,29.31335595703125,0.042887540090084074,0.3190478294819593,-0.2954872134134173
1733902000123383300,29.32338330078125,-0.04424363087415695,0.2293669740349054,-0.33529045068733393
1733902000133410300,29.333410400390626,-0.15381050553023815,0.19111936870515345,-0.32161936047039924
1733902000143436300,29.343436279296874,-0.3051356239855289,0.09180033181905746,-0.3095862467188388
1733902000153463000,29.353463134765626,-0.4004471787959337,0.01972176855802536,-0.28315687028095127
1733902000163490300,29.363490234375,-0.4043523695409298,-0.023500410313904284,-0.1944811002232134
1733902000173517300,29.373517333984374,-0.30189269654154777,-0.03557575577199459,-0.08730996159724891
1733902000183543300,29.383543212890626,-0.16637947972416878,-0.012893676103651523,-0.005058087107166647
1733902000193570000,29.393570068359374,-0.01972352212369442,0.052642041385173796,0.06331687239557504
1733902000203597300,29.403597412109374,0.10474866071939468,0.0940033948212862,0.07664492132849991
1733902000213623300,29.413623291015625,0.18150339909791946,0.13803016807436944,0.0831560567881912
1733902000223650300,29.423650390625,0.2001975781738758,0.16594517996013164,0.07247019292712212
1733902000233677000,29.433677001953125,0.1905424456000328,0.2034171247422695,0.05109590792171657
1733902000243704300,29.443704345703125,0.13355156135559082,0.21618220603018998,0.04084193267188966
1733902000253730300,29.453730224609377,-0.008349310672283172,0.20682605640292168,0.010021481668204069
1733902000263757300,29.46375732421875,-0.17639643134772776,0.19310732765197752,-0.037524990143626924
1733902000273784000,29.4737841796875,-0.3193184631168842,0.1296212361693382,-0.0862088684875518
1733902000283811300,29.483811279296877,-0.35172961737811564,0.07717705544382333,-0.14112754956781864
1733902000293837300,29.49383740234375,-0.3356044120073318,0.0356385918751359,-0.17494689012654124
1733902000303864300,29.5038642578125,-0.29347616585195063,-0.010781213994324206,-0.19564042632617054
1733902000313891000,29.51389111328125,-0.2809130368769169,-0.0339805955350399,-0.23179208228997886
1733902000323918300,29.52391845703125,-0.3135287737995386,-0.06429857690930366,-0.24925730409286914
1733902000333944300,29.5339443359375,-0.3474181839197874,-0.10445669203549623,-0.2322927252884954
1733902000343971300,29.543971435546876,-0.38464229142069817,-0.12509352961182593,-0.1985227768294513
1733902000353998000,29.553998046875,-0.3371048796981573,-0.1532356282517314,-0.1632195543885231
1733902000364025000,29.564025146484376,-0.24316344419717786,-0.15683014561235903,-0.10429404881969094
1733902000374051300,29.57405126953125,-0.1291203009098768,-0.15326426982432603,-0.06704232265949249
1733902000384078300,29.584078369140624,0.007893383598327636,-0.14260259055644273,-0.06856821705251932
1733902000394105000,29.59410498046875,0.0478793570280075,-0.09483137007802725,-0.08266812714077532
1733902000404131000,29.604131103515623,0.03761281455755233,-0.05692395648807287,-0.08205357543900609
1733902000414158300,29.614158447265623,0.0335620778620243,-0.016511574339866636,-0.08022906342558563
1733902000424185300,29.624185302734375,0.04080196598768234,0.04475654883235693,-0.06015745851658284
1733902000434212000,29.634212158203123,0.0923474443078041,0.09814560919255018,-0.0770216456864029
1733902000444238000,29.644238037109375,0.147947166454792,0.1314081195861101,-0.0782542927538976
1733902000454265000,29.65426513671875,0.17652794877290726,0.1518099793627858,-0.10677724393755197
1733902000464292400,29.664292236328127,0.1633984180867672,0.14763035559058188,-0.13258432375863194
1733902000474319000,29.674319091796875,0.12676993839144707,0.12773323046565055,-0.1568831909738481
1733902000484345000,29.684344970703126,0.13519640595316887,0.1205088321700692,-0.16453856456521898
1733902000494372000,29.6943720703125,0.1267769526541233,0.09910743996202945,-0.15526735327504573
1733902000504399400,29.7043994140625,0.08725976577997208,0.0860974440023303,-0.18111326726917176
1733902000514426000,29.714426025390626,0.05648235020041466,0.06818301712721586,-0.19741203910857438
1733902000524452000,29.7244521484375,0.08632686884403228,0.05048661691695452,-0.19333218591641635
1733902000534479000,29.73447900390625,0.08695639891922473,0.05272855062484741,-0.19401454215738922
1733902000544506400,29.74450634765625,0.047019525328278536,0.020803718575835226,-0.18581669571977108
1733902000554533000,29.754533203125,0.006169044023752212,-0.004423369400203228,-0.16707604715358465
1733902000564559000,29.76455908203125,0.0024888942062854767,-0.012210077753663062,-0.14224636099729687
1733902000574586000,29.774586181640625,0.01730535506606102,-0.0025306875213980673,-0.1193368292486295
1733902000584613400,29.78461328125,0.05146364525556564,-0.010335516053438186,-0.10038250139914452
1733902000594639400,29.794639404296873,0.08462298753559588,-0.0007952420309185981,-0.10330901983771472
1733902000604666000,29.804666015625,0.09988836120665073,-0.012530103488266468,-0.12875888371896
1733902000614693000,29.814693115234373,0.09799217219650745,0.004981587804853916,-0.14386256402228026
1733902000624720400,29.824720458984373,0.010466448956727981,0.006902911256253719,-0.14323650454580783
1733902000634746400,29.834746337890625,-0.09637070847451687,0.01618979503959417,-0.15003016500761732
1733902000644773000,29.844773193359377,-0.15593641164302824,0.01748392650336027,-0.14364665624927728
1733902000654799600,29.854799560546876,-0.20762918947935102,0.016610943061113357,-0.15053557551279664
1733902000664826600,29.86482666015625,-0.20182488711476324,0.0139534142896533,-0.1421574040722102
1733902000674852600,29.8748525390625,-0.13959902482628822,0.01699292811602354,-0.13991132391216232
1733902000684879600,29.884879638671876,-0.057873512297868725,-0.015652619422972202,-0.14174679571101442
1733902000694906600,29.89490673828125,-0.0333224238872528,-0.014161504082381725,-0.14015154414251446
1733902000704933600,29.90493359375,-0.06426525916159152,-0.03663900108933449,-0.14255062290718779
1733902000714959600,29.914959716796876,-0.12322013695538044,-0.053124856466054915,-0.13739966988479718
1733902000724986600,29.924986572265624,-0.16507365782260894,-0.07583850031644106,-0.10937648491682483
1733902000735013400,29.935013427734376,-0.179240130341053,-0.06834054577648639,-0.053845503457379526
1733902000745039600,29.94503955078125,-0.1682031880199909,-0.058521747073531145,-0.03718088484711479
1733902000755066600,29.955066650390624,-0.15162380914092063,-0.05354834257513284,-0.03487116714961594
1733902000765093600,29.96509375,-0.1283797116756439,-0.019816461104154585,-0.00912032701082062
1733902000775120400,29.975120361328123,-0.11815525478124618,0.0011707973450422286,-0.011017150775203481
1733902000785146600,29.985146728515623,-0.09495791906714439,0.01702420003712177,0.007439680447499267
1733902000795173600,29.995173583984375,-0.08355857317447662,0.033655601364374156,-0.0018154245246667414
1733902000805200600,30.00520068359375,-0.12813070535063742,0.05831424180269241,0.004675060872640461
1733902000815227400,30.015227294921875,-0.2359463524252176,0.08868541466891765,0.014175496075116097
1733902000825253400,30.02525341796875,-0.3154834149986505,0.07552227397412062,0.044395853160647675
1733902000835280600,30.03528076171875,-0.2859749964416027,0.04322656278610229,0.09592768654790707
1733902000845307600,30.0453076171875,-0.16855974637269971,-0.008476151922345162,0.1357245945457369
1733902000855334400,30.05533447265625,-0.09684066407382488,-0.056311669808626175,0.14204502973891794
1733902000865360400,30.0653603515625,-0.1350900229692459,-0.14802695369273422,0.1418462192311883
1733902000875387600,30.0753876953125,-0.21614333532452581,-0.22169453971087932,0.1546380971944891
1733902000885414700,30.08541455078125,-0.23010522518157958,-0.28916531691551206,0.16968144387900827
1733902000895441400,30.09544140625,-0.27338088780641556,-0.31279402978420257,0.13855693189483134
1733902000905467400,30.10546728515625,-0.2685492298662662,-0.2865715010300279,0.1095014812696725
1733902000915494700,30.11549462890625,-0.25603929238319395,-0.2275426812171936,0.08250489940308034
1733902000925521700,30.125521728515626,-0.30826340061724183,-0.18405746749490498,0.05041121359318494
1733902000935547600,30.135547607421874,-0.3525941252529621,-0.16094956362992524,0.014426749156136065
1733902000945574400,30.145574462890625,-0.3758025668829679,-0.21889263403266668,-0.024656083155050874
1733902000955601700,30.1556015625,-0.36610827134251595,-0.3095996176570654,-0.04849880410060286
1733902000965628700,30.165628662109373,-0.31831074737906456,-0.23689970762729642,-0.006962167162820696
1733902000975654700,30.175654541015625,-0.23646599238514898,-0.18265636852532624,0.03913545754756778
1733902000985681400,30.185681396484377,-0.21059505354762076,-0.15733254217654466,0.07947150479024276
1733902000995708700,30.195708740234377,-0.15828209798634052,-0.14361264438182114,0.10478049889607355
1733902001005735700,30.205735595703125,-0.0862953046619892,-0.14285568853467703,0.1097455008923076
1733902001015761700,30.21576171875,0.00256020587682724,-0.09778671275228261,0.11864663676107301
1733902001025788700,30.22578857421875,0.04390811530947685,-0.05816138932853937,0.10004289418123662
1733902001035815700,30.235815673828125,0.05119242709875107,-0.04288900139480829,0.0832938212910667
1733902001045842700,30.2458427734375,0.07152560555338859,-0.0005827683240175247,0.044721641915757206
1733902001055868700,30.25586865234375,0.06731821699142455,0.028947569803893566,0.003162080760113895
1733902001065895700,30.265895751953124,0.10027940635085106,0.0495157260581851,-0.040857349436730146
1733902001075922400,30.27592236328125,0.08943184912204742,0.05006897602677345,-0.10548274714760482
1733902001085948700,30.28594873046875,0.02069207489490509,0.05084259074777364,-0.1865756243282929
1733902001095975700,30.2959755859375,-0.05543722506165504,0.039461949555575845,-0.251646171990782
1733902001106002700,30.306002685546876,-0.09815466928184031,0.045966509144008155,-0.2805567342525348
1733902001116029400,30.316029541015624,-0.04628010513782501,0.08440729895830154,-0.2892195678533986
1733902001126055700,30.3260556640625,0.0540448939204216,0.13187953649014234,-0.3012177564220503
1733902001136082700,30.336082763671875,0.09918985754847526,0.19402911867201328,-0.31779845047537236
1733902001146109700,30.346109619140623,0.067272624284029,0.23407471333444116,-0.2902855896497145
1733902001156136400,30.356136474609375,0.05087327814698219,0.2676119490161538,-0.24678565328232943
1733902001166162400,30.366162353515627,0.0657692339837551,0.30042291624993084,-0.193366380446963
1733902001176189700,30.376189697265627,0.1112479596108198,0.32860242429077624,-0.14621511849779634
1733902001186216700,30.386216796875,0.14454817166626452,0.331359321783483,-0.132406556038931
1733902001196243500,30.396243408203127,0.12340192326307296,0.35307255641967056,-0.15579050036631523
1733902001206269400,30.40626953125,0.10057458990514277,0.3379261329531669,-0.157284830577299
1733902001216296700,30.416296630859375,0.1198755027025938,0.3160413411423564,-0.17515465112570672
1733902001226323700,30.42632373046875,0.09811725988090038,0.25580928301960226,-0.1933136273464188
1733902001236349700,30.436349609375,0.033709961900115014,0.22300503778755665,-0.2525304805446416
1733902001246376400,30.44637646484375,-0.060407999211549754,0.18933453111499546,-0.3107006011689082
1733902001256403700,30.45640380859375,-0.15371932011544703,0.13769874416291714,-0.32823859594706445
1733902001266430700,30.4664306640625,-0.17925182077884674,0.09501783256083726,-0.38003808556087315
1733902001276456700,30.476456787109374,-0.18077859195470808,0.11513386113345622,-0.38413795862775296
1733902001286483500,30.4864833984375,-0.20303134029507636,0.10823562605232,-0.3713596159994602
1733902001296510700,30.4965107421875,-0.1643903517335653,0.10634586678296327,-0.3374197908662259
1733902001306537700,30.506537841796874,-0.0991881039828062,0.08706044381558894,-0.27699491358511147
1733902001316563700,30.516563720703125,-0.031847675159573555,0.07742869211733341,-0.24705796741768715
1733902001326590500,30.526590576171873,-0.0052379006534814835,0.06579846007823943,-0.20540333012342452
1733902001336617700,30.53661767578125,-0.03537409572005272,0.05276508324295282,-0.18712189656682313
1733902001346644700,30.546644775390625,-0.08937105884552002,0.03791092072129249,-0.16076989621408283
1733902001356670700,30.556670654296877,-0.12344225527346134,0.018408347871899603,-0.1581057185061276
