time,seconds_elapsed,z,y,x
1733851331202166800,25.633166748046875,-0.37476107478141785,-1.364436149597168,0.3027631938457489
1733851331212135700,25.6431357421875,-0.3685351312160492,-1.363325595855713,0.34738925099372864
1733851331222103800,25.653103759765624,-0.33977362513542175,-1.3612982034683228,0.3507631719112396
1733851331232072700,25.66307275390625,-0.29046866297721863,-1.3927016258239746,0.31822946667671204
1733851331242040800,25.673040771484374,-0.20803892612457275,-1.3908835649490356,0.26010555028915405
1733851331252010000,25.683010009765624,-0.10067066550254822,-1.3536392450332642,0.18113216757774353
1733851331261977900,25.692977783203126,-0.006272306200116873,-1.3270379304885864,0.07058736681938171
1733851331271947000,25.702947021484373,0.061824724078178406,-1.2837882041931152,-0.02703213132917881
1733851331281915000,25.712914794921875,0.10131911188364029,-1.27880859375,-0.0930086150765419
1733851331291884000,25.722884033203126,0.10861270874738693,-1.2587754726409912,-0.13256321847438812
1733851331301852000,25.732851806640625,0.07485803216695786,-1.2436305284500122,-0.15767911076545715
1733851331311821000,25.742821044921875,0.024804718792438507,-1.2336686849594116,-0.17477580904960632
1733851331321790000,25.7527900390625,-0.020018870010972023,-1.2288330793380737,-0.1881437599658966
1733851331331758000,25.762758056640624,-0.03840000927448273,-1.2216596603393555,-0.18038755655288696
1733851331341727000,25.77272705078125,-0.038947660475969315,-1.2050750255584717,-0.1665068119764328
1733851331351694800,25.78269482421875,-0.01816035434603691,-1.1911900043487549,-0.16780617833137512
1733851331361663700,25.792663818359376,0.02526019886136055,-1.176758885383606,-0.18319666385650635
1733851331371631900,25.8026318359375,0.07358698546886444,-1.175769567489624,-0.2069438099861145
1733851331381600800,25.812600830078125,0.11354529112577438,-1.1860910654067993,-0.24357891082763672
1733851331391569000,25.82256884765625,0.16622260212898254,-0.8721795082092285,-0.20611463487148285
1733851331401537800,25.832537841796874,0.2913103997707367,-0.21464405953884125,0.12156405299901962
1733851331411506000,25.842505859375,0.30639931559562683,-0.6171739101409912,1.124322533607483
1733851331421474800,25.852474853515623,0.1956576555967331,-0.8647748827934265,1.3495439291000366
1733851331431443000,25.86244287109375,0.08570345491170883,-0.43283042311668396,0.4416305422782898
1733851331441412000,25.872412109375,0.02518022432923317,-0.04183695837855339,0.06979266554117203
1733851331451380000,25.8823798828125,0.016653049737215042,0.16929765045642853,-0.060800500214099884
1733851331461349000,25.89234912109375,-0.04658828303217888,0.3416636288166046,-0.26109036803245544
1733851331471316700,25.902316650390624,-0.1464453786611557,0.5184818506240845,-0.3902864456176758
1733851331481286000,25.912285888671875,-0.17066843807697296,0.5784024000167847,-0.44106152653694153
1733851331491253800,25.922253662109377,-0.12378321588039398,0.5429690480232239,-0.47918733954429626
1733851331501223000,25.932222900390624,-0.049976907670497894,0.5236219167709351,-0.4909166991710663
1733851331511190800,25.942190673828126,0.010352742858231068,0.43310585618019104,-0.4549078345298767
1733851331521160000,25.952159912109376,0.05366429686546326,0.36439430713653564,-0.3367043733596802
1733851331531128800,25.96212890625,0.08954054117202759,0.405652791261673,-0.2794632017612457
1733851331541097000,25.972096923828126,0.09703630954027176,0.4895499646663666,-0.3158823251724243
1733851331551065900,25.98206591796875,0.06846644729375839,0.5403633713722229,-0.37460798025131226
1733851331561034000,25.992033935546875,0.09369685500860214,0.6705256700515747,-0.37755465507507324
1733851331571003000,26.0020029296875,0.11813268810510635,0.8682936429977417,-0.35677188634872437
1733851331580971000,26.011970947265624,0.16135656833648682,1.081675410270691,-0.3387322425842285
1733851331590940000,26.02193994140625,0.24795004725456238,1.3315966129302979,-0.30881720781326294
1733851331600907800,26.03190771484375,0.32604584097862244,1.5797924995422363,-0.24473246932029724
1733851331610876700,26.041876708984375,0.3727838099002838,1.8064477443695068,-0.17208783328533173
1733851331620844800,26.0518447265625,0.38159018754959106,2.0262205600738525,-0.1168215349316597
1733851331630814000,26.06181396484375,0.35908326506614685,2.220954179763794,-0.08034421503543854
1733851331640781800,26.07178173828125,0.32005852460861206,2.397630214691162,-0.05288633704185486
1733851331650751000,26.0817509765625,0.2831556499004364,2.557939052581787,-0.031083574518561363
1733851331660718800,26.09171875,0.2564050257205963,2.6544029712677,-0.010165710933506489
1733851331670688000,26.10168798828125,0.2507266402244568,2.6931893825531006,0.007529661990702152
1733851331680656000,26.11165576171875,0.2658511996269226,2.7197821140289307,0.042687200009822845
1733851331690625000,26.121625,0.3143364489078522,2.7443366050720215,0.07282938808202744
1733851331700593000,26.131593017578126,0.393871545791626,2.740426540374756,0.1321990042924881
1733851331710562000,26.14156201171875,0.4807332158088684,2.713682174682617,0.23556748032569885
1733851331720530000,26.151530029296875,0.5479066967964172,2.7152631282806396,0.34479355812072754
1733851331730498800,26.161498779296874,0.5905572175979614,2.739423990249634,0.42642050981521606
1733851331740467700,26.1714677734375,0.5631914138793945,2.7675294876098633,0.49560150504112244
1733851331750435800,26.181435791015623,0.4736804664134979,2.74527645111084,0.509037971496582
1733851331760404700,26.19140478515625,0.349351704120636,2.7195675373077393,0.44806912541389465
1733851331770372900,26.201372802734376,0.249119371175766,2.72454833984375,0.35771045088768005
1733851331780341800,26.211341796875,0.1926337480545044,2.739865303039551,0.2697785496711731
1733851331790310000,26.221309814453125,0.20523449778556824,2.771677017211914,0.2099657952785492
1733851331800278800,26.23127880859375,0.2584085166454315,2.8560359477996826,0.178450345993042
1733851331810247000,26.241246826171874,0.31694933772087097,2.913059949874878,0.190332293510437
1733851331820216000,26.251216064453125,0.36438214778900146,2.976135492324829,0.23800061643123627
1733851331830184000,26.261183837890623,0.4107653498649597,3.033656597137451,0.28574123978614807
1733851331840153000,26.271153076171874,0.4485551118850708,3.110006332397461,0.30832210183143616
1733851331850121000,26.281120849609376,0.45816245675086975,3.188373327255249,0.294953316450119
1733851331860090000,26.291090087890623,0.44242796301841736,3.246638059616089,0.23992353677749634
1733851331870057700,26.3010576171875,0.4014461636543274,3.29156494140625,0.1765110045671463
1733851331880027000,26.31102685546875,0.33276987075805664,3.3280038833618164,0.11851469427347183
1733851331889994800,26.320994873046875,0.2411627173423767,3.3266665935516357,0.09309615194797516
1733851331899964000,26.3309638671875,0.1197914406657219,3.2869598865509033,0.06129191070795059
1733851331909931800,26.340931884765624,0.025806618854403496,3.2372610569000244,0.03882015869021416
1733851331919901000,26.35090087890625,-0.015582184307277203,3.199570655822754,0.037988144904375076
1733851331929868800,26.360868896484376,-0.018204864114522934,3.152435779571533,0.03925527632236481
1733851331939837700,26.370837646484375,0.0401361808180809,3.1048593521118164,0.044154830276966095
1733851331949805800,26.380805908203126,0.13181737065315247,3.0304744243621826,0.057574499398469925
1733851331959774700,26.390774658203124,0.21253642439842224,2.9629313945770264,0.07737477868795395
1733851331969743600,26.40074365234375,0.2727355659008026,2.897364616394043,0.09854637831449509
1733851331979711700,26.410711669921874,0.3032153844833374,2.8437142372131348,0.1172601580619812
1733851331989680600,26.4206806640625,0.2935779392719269,2.793452262878418,0.12241044640541077
1733851331999648800,26.430648681640626,0.2617381513118744,2.7394309043884277,0.11775320768356323
1733851332009618000,26.440617919921873,0.20799262821674347,2.6564393043518066,0.10183922201395035
1733851332019585800,26.450585693359375,0.12510131299495697,2.5542080402374268,0.05255413427948952
1733851332029555000,26.460554931640626,0.061676274985075,2.47102952003479,0.023470817133784294
1733851332039522800,26.470522705078125,0.01608220674097538,2.3696327209472656,0.017547065392136574
1733851332049492000,26.480491943359375,-0.005114157684147358,2.269911766052246,0.009583680890500546
1733851332059459600,26.49045947265625,-0.014117882587015629,2.188119411468506,-0.014143391512334347
1733851332069428700,26.5004287109375,0.009427922777831554,2.1125142574310303,-0.018315766006708145
1733851332079396600,26.510396728515627,0.08130057901144028,2.040255069732666,-0.0012084355112165213
1733851332089365800,26.52036572265625,0.15600252151489258,1.9794360399246216,0.003990854136645794
1733851332099334000,26.530333984375,0.2037668228149414,1.9348496198654175,0.013318251818418503
1733851332109302800,26.540302734375,0.2209380865097046,1.8700344562530518,0.027305440977215767
1733851332119271000,26.55027099609375,0.20587056875228882,1.8121113777160645,0.02471647970378399
1733851332129239800,26.56023974609375,0.15178576111793518,1.749295711517334,-0.004569236189126968
1733851332139208000,26.5702080078125,0.07345417141914368,1.6614959239959717,-0.013474701903760433
1733851332149176800,26.5801767578125,-0.03165147826075554,1.546269416809082,0.014703672379255295
1733851332159145000,26.59014501953125,-0.13541945815086365,1.4209822416305542,0.040039729326963425
1733851332169113900,26.60011376953125,-0.21795162558555603,1.3167191743850708,0.055557169020175934
1733851332179081700,26.610081787109376,-0.25501903891563416,1.2296154499053955,0.07504957169294357
1733851332189050600,26.620050537109375,-0.2543836236000061,1.1283321380615234,0.10625702142715454
1733851332199019800,26.630019775390625,-0.2073294222354889,1.021009922027588,0.13518032431602478
1733851332208987600,26.639987548828124,-0.13191641867160797,0.8908767700195312,0.16246387362480164
1733851332218956800,26.649956787109375,-0.03934800997376442,0.7443645596504211,0.16546761989593506
1733851332228924700,26.659924560546877,0.04650244861841202,0.5929515957832336,0.13136930763721466
1733851332238893800,26.669893798828124,0.09588901698589325,0.4448927342891693,0.06741179525852203
1733851332248861700,26.67986181640625,0.1133742704987526,0.2997589707374573,0.013330983929336071
1733851332258830800,26.689830810546876,0.09542189538478851,0.18981704115867615,-0.031327296048402786
1733851332268798700,26.699798828125,0.047463688999414444,0.08813435584306717,-0.05848275125026703
1733851332278767900,26.709767822265626,-0.011851939372718334,-0.05294065177440643,-0.06858881562948227
1733851332288735700,26.71973583984375,-0.0795457661151886,-0.19866269826889038,-0.052514515817165375
1733851332298705000,26.729704833984375,-0.153482586145401,-0.3393775224685669,-0.026486705988645554
1733851332308672800,26.7396728515625,-0.22695758938789368,-0.5063140392303467,0.009618300944566727
1733851332318641700,26.7496416015625,-0.28785398602485657,-0.7073717713356018,0.052436135709285736
1733851332328609800,26.75960986328125,-0.32645702362060547,-0.9250529408454895,0.09271059185266495
1733851332338578700,26.76957861328125,-0.3294926583766937,-1.149020791053772,0.09854695200920105
1733851332348546800,26.779546875,-0.2973136901855469,-1.3668081760406494,0.07319099456071854
1733851332358515700,26.789515625,-0.23029443621635437,-1.5667468309402466,0.036936648190021515
1733851332368483800,26.79948388671875,-0.1368212103843689,-1.726086139678955,0.005380319431424141
1733851332378452700,26.80945263671875,-0.052172478288412094,-1.8285822868347168,-0.009162576869130135
1733851332388420900,26.8194208984375,0.015471545048058033,-1.8808273077011108,-0.02544008381664753
1733851332398389800,26.8293896484375,0.06603758037090302,-1.9279533624649048,-0.07911796867847443
1733851332408358000,26.83935791015625,0.08346717059612274,-1.9823074340820312,-0.1478128731250763
1733851332418326800,26.849326904296873,0.06931129097938538,-2.023075819015503,-0.20617462694644928
1733851332428295000,26.859294921875,0.033811088651418686,-2.0695390701293945,-0.2356044203042984
1733851332438263800,26.869263916015626,-0.025304783135652542,-2.103647470474243,-0.2531169652938843
1733851332448233000,26.87923291015625,-0.10048501938581467,-2.1373398303985596,-0.27711522579193115
1733851332458200600,26.88920068359375,-0.17750324308872223,-2.201599359512329,-0.3244052827358246
1733851332468169700,26.899169677734374,-0.21764986217021942,-2.233347177505493,-0.3657223582267761
1733851332478137900,26.909137939453124,-0.2329975962638855,-2.2782070636749268,-0.3547378182411194
1733851332488106800,26.919106689453123,-0.22116996347904205,-2.3542447090148926,-0.32700979709625244
1733851332498075000,26.929074951171874,-0.19322969019412994,-2.385115385055542,-0.3041918873786926
1733851332508043800,26.939043701171876,-0.1772232949733734,-2.346072196960449,-0.2924439013004303
1733851332518012000,26.949011962890626,-0.17843590676784515,-2.2060799598693848,-0.2883935570716858
1733851332527980800,26.958980712890625,-0.18737640976905823,-2.017606258392334,-0.2798045873641968
1733851332537949000,26.968948974609376,-0.22577084600925446,-1.820621371269226,-0.27758845686912537
1733851332547917800,26.978917724609374,-0.2913985848426819,-1.6952197551727295,-0.28446394205093384
1733851332557886000,26.988885986328125,-0.38103699684143066,-1.652510166168213,-0.2908822298049927
1733851332567854800,26.998854736328123,-0.4832182228565216,-1.743736743927002,-0.2738398611545563
1733851332577822700,27.00882275390625,-0.5676248073577881,-1.960118293762207,-0.28039225935935974
1733851332587791600,27.01879150390625,-0.6001396179199219,-2.175917148590088,-0.3167814314365387
1733851332597759700,27.028759765625,-0.5999255776405334,-2.3611485958099365,-0.3336355984210968
1733851332607728600,27.038728759765625,-0.5493588447570801,-2.5741050243377686,-0.3470539450645447
1733851332617696800,27.04869677734375,-0.4778430163860321,-2.7158234119415283,-0.3073750436306
