time,seconds_elapsed,z,y,x
1733851329328083200,23.759083251953125,-0.9668541505992412,0.2415366101803258,-0.730686848899722
1733851329338052400,23.76905224609375,-1.1119862596333026,0.26787184206135567,-0.7344137604683637
1733851329348020200,23.779020263671875,-1.227466742247343,0.2330710527172312,-0.8279138819426297
1733851329357989400,23.7889892578125,-1.2511708584398031,0.14640896056946368,-0.9495756835401058
1733851329367958300,23.798958251953124,-1.3011094860851764,0.14879008355233816,-0.8703139307767153
1733851329377926400,23.808926513671874,-1.3845137454807757,0.16663875171486286,-0.719248924562335
1733851329387895300,23.818895263671877,-1.6286159318327902,0.2650838553106412,-0.6165072197511792
1733851329397863400,23.828863525390624,-1.8548691577613352,0.29592757759205995,-0.6066708853915334
1733851329407832300,23.838832275390626,-1.8950147056668996,0.28446130394302305,-0.6093289986848831
1733851329417800400,23.848800537109376,-1.9106442364752292,0.27334187097027896,-0.5689060951426624
1733851329427769300,23.858769287109375,-1.9677660536229609,0.3048222106548026,-0.4223421997398138
1733851329437737200,23.8687373046875,-1.9440987623095511,0.3117197150835767,-0.34860739370435473
1733851329447706000,23.8787060546875,-2.0147335565030575,0.2957316166285425,-0.47008039473146196
1733851329457674200,23.88867431640625,-1.9066425996184349,0.22250180097315458,-0.5301823967337608
1733851329467643100,23.89864306640625,-1.6899574125021695,0.006143215462751686,-0.5891866666272282
1733851329477611300,23.908611328125,-1.5217513018727302,-0.07894567255154251,-0.584504061768949
1733851329487580400,23.918580322265626,-1.457322961103916,0.008069690013304352,-0.6062061904892325
1733851329497548300,23.92854833984375,-1.2991840709805489,0.14264880431834606,-0.542401534576714
1733851329507517400,23.938517333984375,-1.1580775642007588,0.2729663156561553,-0.5627377817712724
1733851329517485300,23.9484853515625,-1.095140923294425,0.38982977706119415,-0.6847847832940518
1733851329527454500,23.958454345703124,-0.8513608085036277,0.567419107987918,-0.6028836219377816
1733851329537423400,23.96842333984375,-0.8123159153163433,0.7761340834099799,-0.4931717858530581
1733851329547391500,23.9783916015625,-0.6808879219859838,0.7743576483219862,-0.4625128820866346
1733851329557360400,23.9883603515625,-0.5396913988351821,0.6078001451497898,-0.6343832143120467
1733851329567328300,23.998328369140626,-0.40742461659312246,0.48974232286103064,-0.7197422610372305
1733851329577297200,24.008297119140625,-0.2721539763599634,0.33185729790087787,-0.7490915435098111
1733851329587265300,24.018265380859376,-0.15184826554656028,0.08063875847132876,-0.7145610590070486
1733851329597234200,24.028234130859374,-0.13052198440134524,-0.16135332212522624,-0.6968598364911973
1733851329607202300,24.038202392578125,-0.11412322278618812,-0.36795872151479125,-0.7363616796657443
1733851329617171200,24.048171142578123,-0.4072364005446434,-0.46481925933286544,-0.824230955646187
1733851329627139300,24.058139404296874,-0.6100216571241617,-0.3577764963269234,-0.7106430087804794
1733851329637108200,24.068108154296876,-0.5263765747100114,-0.32710060489308085,-0.6262784529853612
1733851329647076400,24.078076416015627,-0.4618412664353847,-0.2554324855964631,-0.5290219746522605
1733851329657045200,24.088045166015625,-0.4353548260480165,0.06472829182976857,-0.3421796987444162
1733851329667013400,24.098013427734376,-0.3086743195056915,0.3907180311378091,-0.17241130723431705
1733851329676982500,24.107982421875,-0.22266367700397968,0.662585884032771,-0.08022442378308624
1733851329686950100,24.1179501953125,-0.6391080508768558,0.6237388515051454,-0.10096859419140965
1733851329696919300,24.127919189453124,-1.8391759140670298,0.540835710032098,0.7881938659727573
1733851329706887200,24.13788720703125,-2.401377835395932,0.004741530829638941,1.8989229651518165
1733851329716856300,24.147856201171876,-3.6103783621042966,-0.6828628022555261,2.5970354320526123
1733851329726825200,24.1578251953125,-6.222333715391159,-0.5893015617111698,1.7562956785455346
1733851329736793300,24.16779345703125,-7.512059637674689,-1.5316872972145676,0.652528381203115
1733851329746762200,24.17776220703125,-7.068560668137669,-0.9772381089042872,0.46814840375557537
1733851329756730400,24.18773046875,-3.467963695335388,-0.37939613439552483,1.5606690615490078
1733851329766699300,24.19769921875,-1.1864864970833062,-0.3040778768272139,2.1978277319237587
1733851329776667400,24.20766748046875,-0.37467268607020376,-0.21224620002182198,1.4442350776024162
1733851329786636300,24.21763623046875,-0.5429571226328611,-0.07508873682848644,0.2549173756811768
1733851329796604400,24.2276044921875,-1.9502993705153464,-0.14037176276445387,-1.0158981674924492
1733851329806573300,24.2375732421875,-3.6582144645124672,-0.5032234799964354,-1.9868343267083166
1733851329816541400,24.24754150390625,-4.812541736268997,-0.7863808252014219,-2.04219059548825
1733851329826510300,24.25751025390625,-5.309315199875831,-0.30995208435654636,-1.8891721171185374
1733851329836478200,24.267478271484375,-5.348607345822453,-0.13265039299847559,-1.1797132766213267
1733851329846447000,24.277447021484374,-5.562437728029489,0.17455224651945753,0.008785144806280731
1733851329856415200,24.287415283203124,-5.512237234577536,0.6852285815387964,1.3675745933786034
1733851329866384400,24.29738427734375,-4.78230441891551,0.705402696974203,2.35905582023412
1733851329876352300,24.307352294921873,-4.280813863658905,0.7333625709149986,2.9728263084977864
1733851329886321400,24.3173212890625,-4.105280186620354,0.7368834385175258,3.0436423044770953
1733851329896290300,24.327290283203126,-3.8199510868668556,0.4844849137894809,2.6627672566354272
1733851329906259200,24.33725927734375,-3.454900800144672,0.07331335205326323,1.8359949459433555
1733851329916228400,24.347228271484376,-3.160584676337242,-0.3089439667599276,0.656800943955779
1733851329926196200,24.3571962890625,-2.889981436550617,-0.6390503293402493,-0.7447197581663727
1733851329936165400,24.367165283203125,-2.6221190199047326,-0.8487468996781855,-2.0541519591778514
1733851329946133200,24.37713330078125,-2.319065462890267,-0.8086317469108849,-2.9916134265542027
1733851329956102400,24.387102294921874,-1.9711188711822032,-0.6189719293642789,-3.541140282966196
1733851329966070500,24.397070556640625,-1.6786533436775206,-0.3199968738351017,-3.6610526105478405
1733851329976039400,24.407039306640623,-1.4981208354383706,-0.03138593939933926,-3.496644138635695
1733851329986007300,24.41700732421875,-1.3476584712922572,0.1522491196987219,-3.2119577206999064
1733851329995976200,24.42697607421875,-1.2338941449463368,0.2552381138018332,-2.8102646334961054
1733851330005944300,24.4369443359375,-1.0636270101338625,0.310195245462656,-2.351824699936807
1733851330015913200,24.446913330078125,-0.9219809896498918,0.32860673513971267,-2.063979525709152
1733851330025881300,24.45688134765625,-0.7191524784505366,0.3319354046383872,-1.995807906758785
1733851330035850200,24.466850341796874,-0.5932932251632214,0.3146717332895845,-2.039480459746718
1733851330045818400,24.476818359375,-0.618736293977499,0.38452542357537894,-2.046036457261443
1733851330055787300,24.486787353515624,-0.6360428180873393,0.4151647093258798,-2.219070134177804
1733851330065755400,24.49675537109375,-0.6682879681318998,0.5117828166902065,-2.4190286428987977
1733851330075724300,24.506724365234376,-0.7469500014364719,0.6510420881681144,-2.575286541581154
1733851330085692400,24.5166923828125,-0.6372492712676525,0.7007651733666658,-2.7020512192755937
1733851330095661300,24.526661376953125,-0.5229974536657334,0.5688451587356627,-2.716861834916472
1733851330105630500,24.53663037109375,-0.3980822032302618,0.35338834437057376,-2.8755530982255935
1733851330115598000,24.54659814453125,-0.20866203965842722,0.30147070826981215,-2.9476094496548173
1733851330125567500,24.5565673828125,-0.06849719764292239,0.31642325313203035,-2.830865815237164
1733851330135535400,24.566535400390624,-0.07855448127686977,0.31347244050242007,-2.6680039882451294
1733851330145504300,24.576504150390626,-0.28756197337210176,0.3703920861415565,-2.4723709415078163
1733851330155472400,24.586472412109377,-0.3148106303036213,0.36729923469275233,-2.2010265279650687
1733851330165441300,24.596441162109375,-0.2122317148387432,0.38847565903849895,-1.959227942380309
1733851330175409400,24.606409423828126,-0.1512131825134158,0.38127898900005963,-1.8239724997162818
1733851330185378300,24.61637841796875,-0.04174187718629837,0.40632001635208725,-1.6425322289824484
1733851330195346400,24.626346435546875,-0.16526947265565395,0.5615787844618783,-1.449439514377713
1733851330205315300,24.6363154296875,-0.4574205273836851,0.6840029852665961,-1.3227952481925487
1733851330215283500,24.646283447265624,-0.4657762677967548,0.5768645433338359,-1.4390309330880642
1733851330225252400,24.65625244140625,-0.4810214754626155,0.2981707899415865,-1.5500357315927742
1733851330235220500,24.666220458984377,-0.43730800594240427,-0.04000252270568162,-1.5096137048333882
1733851330245189400,24.676189453125,-0.5276432336449622,-0.43241515586692836,-1.3323141871660946
1733851330255157200,24.6861572265625,-0.6112354168280959,-0.5046758707618341,-1.1131389367997646
1733851330265126100,24.696126220703125,-0.7221338323488831,-0.37256826113685965,-0.9529331772744655
1733851330275094300,24.70609423828125,-0.785710232463479,-0.18173910754993558,-0.8084989873766899
1733851330285063200,24.716063232421874,-0.7967556503519415,0.03697970428578556,-0.6373211674600839
1733851330295031300,24.72603125,-0.8170344682708383,0.2937195461537689,-0.5114093072026967
1733851330305000200,24.736000244140627,-0.7194833178400993,0.34549700659886,-0.4687818793535232
1733851330314969300,24.74596923828125,-0.5644850638300181,0.16826712010167538,-0.5670055222183465
1733851330324937200,24.755937255859376,-0.46975452377796173,-0.10387691938616335,-0.6791074683099985
1733851330334906400,24.76590625,-0.1034763026960194,-0.4443400965362787,-0.9813613993793725
1733851330344874500,24.77587451171875,0.2957381194345653,-0.6630081280328333,-1.2412924385040998
1733851330354843400,24.785843505859376,0.578092148900032,-0.5895534541130065,-1.3741378974169491
1733851330364811500,24.7958115234375,0.928984219475463,-0.4778812046755105,-1.4419202247887848
1733851330374780400,24.805780517578125,1.1582593505084513,-0.3268906519368291,-1.451468974378705
1733851330384748300,24.815748291015623,1.4217565576821565,-0.1475353707835078,-1.4992431174665688
1733851330394717200,24.82571728515625,1.7901450489163397,0.09785948572754859,-1.5997990026712416
1733851330404685300,24.835685302734376,2.119406229376793,0.3105665629930794,-1.61246559202075
1733851330414654200,24.845654296875,2.414841128081083,0.45458910335004327,-1.6981167535603046
1733851330424622300,24.855622314453125,2.671550282549858,0.5250641038719565,-1.843441170296073
1733851330434591200,24.86559130859375,2.92949511629343,0.2959665213629603,-2.1639473818928003
1733851330444559400,24.875559326171874,3.082713501149416,0.08747443144395947,-2.3100720090955496
1733851330454528300,24.8855283203125,3.17079042853117,0.0634009704824537,-2.422991701310873
1733851330464496400,24.895496337890624,3.3257027578234672,0.0764099435288459,-2.6994208707720038
1733851330474465300,24.90546533203125,3.487023785114288,0.07338774616345763,-3.053921121907234
1733851330484433400,24.915433349609376,3.5887983984589575,0.10721373565867542,-3.2583079684644938
1733851330494402300,24.92540234375,3.6690219819918273,0.1217826514981687,-3.4533506480932235
1733851330504371500,24.935371337890626,3.7888030844092366,0.07169818564131855,-3.630577685046196
1733851330514339300,24.94533935546875,3.993302743691206,0.041977877899259324,-3.677055358582735
1733851330524308200,24.95530810546875,4.122887739503383,0.1385031924135983,-3.632177521458268
1733851330534276400,24.9652763671875,4.204081337112188,0.2344832941353321,-3.5703865434557196
1733851330544245200,24.975245361328124,4.207020313173532,0.21343093456067144,-3.4862381876945494
1733851330554213400,24.98521337890625,4.15775096309185,0.10996347275823354,-3.413766825723648
1733851330564182300,24.995182373046877,4.0560722113370895,0.03487513322196901,-3.433845152634382
1733851330574150400,25.005150390625,3.9355847142159934,0.0377212433680892,-3.4540199256569144
1733851330584119300,25.015119384765626,3.774676359379291,0.059466918969154355,-3.3812212314277885
1733851330594087400,25.02508740234375,3.654837681555748,0.13069697564207017,-3.2532670516878364
1733851330604056300,25.035056396484375,3.450924882251024,0.27818733824007214,-3.062202043518424
1733851330614024400,25.0450244140625,3.2057109352648254,0.42459830810353155,-2.7087673757880926
1733851330623993300,25.054993408203124,2.9780642091512677,0.4578003935467452,-2.3548054693132636
1733851330633961200,25.064961181640626,2.8997774388998745,0.3924406171467155,-2.0558096632570027
1733851330643930400,25.074930419921873,2.864240846094489,0.25584274689778685,-1.9094184940725565
1733851330653898200,25.084898193359376,2.73286779782176,0.12212364695556462,-1.740033987313509
1733851330663867100,25.0948671875,2.4675574037462473,0.010175503186136484,-1.4198416639715432
1733851330673835300,25.104835205078125,2.079298675394058,-0.08144684171751142,-1.089849831148982
1733851330683804200,25.11480419921875,1.782971796286106,-0.1583684610955417,-0.940164296594262
1733851330693772300,25.124772216796874,1.527634953083843,-0.21527510112263262,-0.8151812416195869
1733851330703741400,25.134741455078125,1.3249118019551038,-0.26446517542302606,-0.6991454632103443
1733851330713710300,25.14471044921875,1.164015722078085,-0.24001133684180675,-0.6479986288189887
1733851330723678500,25.154678466796874,1.0008017206475137,-0.14664382877126336,-0.5673334389984608
1733851330733647400,25.1646474609375,0.7760553921505808,-0.10193608751669525,-0.5665671308010817
1733851330743615500,25.174615478515626,0.5713111104577779,-0.11316263412572443,-0.6978028164297342
1733851330753584400,25.18458447265625,0.3382017350241542,-0.08010499865449965,-0.7496276962131262
1733851330763552500,25.194552490234376,0.12789923468232153,-0.07010492510050535,-0.6838625538825989
1733851330773521400,25.204521484375,-0.052799570034444326,-0.0840931915078312,-0.5219295321732759
1733851330783489300,25.2144892578125,-0.13016834865808485,-0.16884886551238595,-0.37571547312140463
1733851330793458200,25.224458251953124,-0.07895283294469117,-0.2184796693176031,-0.26742811688184737
